train_loss,val_performance
6.871512413024902,-0.4653864351908368
6.192464351654053,-0.4088025077184039
5.81334924697876,-0.37801457246144654
5.579800605773926,-0.3448581981658929
5.388100624084473,-0.3133485158284506
5.214588642120361,-0.2858936278025306
5.040515422821045,-0.2647377189000446
4.874801158905029,-0.24823715209960984
4.712976932525635,-0.2342119232813511
4.554235458374023,-0.22226260344187398
4.403131008148193,-0.21202303250630727
4.25481653213501,-0.20246174176533938
4.106802940368652,-0.1934023459752403
3.964212656021118,-0.18434877236684155
3.8292160034179688,-0.17490022500356073
3.7038023471832275,-0.1656251462300622
3.591580629348755,-0.15617579301198337
3.498640298843384,-0.14704918384552013
3.4313552379608154,-0.13941775957743285
3.386474847793579,-0.13443088372548484
3.353732109069824,-0.13135501225789348
3.326960325241089,-0.12999872048695948
3.3019144535064697,-0.13069727579752666
3.2760708332061768,-0.13360440572102839
3.2478551864624023,-0.13849319934845017
3.213931083679199,-0.1453261121114089
3.1742923259735107,-0.15401266415913906
3.130156993865967,-0.1639425611495975
3.0839929580688477,-0.1751907110214237
3.0372934341430664,-0.1877176920572925
2.989351749420166,-0.20119437217712477
2.940817356109619,-0.2155887699127197
2.892422676086426,-0.23081157207489067
2.847383737564087,-0.24560325940450056
2.8066492080688477,-0.25925402800242114
2.7709405422210693,-0.27140497843424516
2.7384800910949707,-0.281620356241862
2.708834648132324,-0.2897554620107021
2.680251359939575,-0.2959403689702347
2.6516361236572266,-0.3002237161000565
2.6228458881378174,-0.3029403479893995
2.5954642295837402,-0.30416838804880797
2.5686163902282715,-0.30433465003967264
2.542694568634033,-0.3037943983078
2.5191152095794678,-0.3027894179026287
2.496509552001953,-0.30132356166839624
2.4751665592193604,-0.29959174791971854
2.4538450241088867,-0.2976363420486452
2.4339869022369385,-0.2958362372716268
2.4150683879852295,-0.2945117982228602
2.3980908393859863,-0.2938469680150346
2.3821535110473633,-0.2939847485224405
2.365551471710205,-0.29476055304209403
2.348867416381836,-0.29649297555287735
2.3329808712005615,-0.29955153306325233
2.31676983833313,-0.3033664321899412
2.3002750873565674,-0.3077837069829297
2.284909248352051,-0.31299291292826315
2.2696776390075684,-0.31903494675954125
2.254002571105957,-0.32511196136474574
2.239588499069214,-0.33082835038503067
2.2260653972625732,-0.33586933135986285
2.2131474018096924,-0.3402760728200276
2.199563980102539,-0.34394822279612214
2.185638904571533,-0.3468023665746047
2.171813488006592,-0.34876775582631403
2.1582303047180176,-0.35040057341257747
2.1448636054992676,-0.3519619464874273
2.1324517726898193,-0.35339924971262615
2.120814800262451,-0.35473352114359535
