train_loss,val_performance
6.987711429595947,-0.6706956513722737
5.091334819793701,-0.34766876538594627
4.725635051727295,-0.020215171178182167
4.0303754806518555,0.20194469928741476
3.864149570465088,0.35850298404693604
3.738830804824829,0.45385243097941164
3.570660352706909,0.5095179669062295
3.375983238220215,0.5375954691569014
3.1701533794403076,0.5425307575861611
2.9445695877075195,0.5408940092722574
2.7237436771392822,0.5867964585622145
2.5607664585113525,0.638322369257609
2.563464879989624,0.7049085489908853
2.363452434539795,0.7646254030863444
2.281332015991211,0.818833527565002
2.2223312854766846,0.876225412686666
2.1651082038879395,0.9253144884109492
2.10319447517395,0.9644530852635702
2.0402910709381104,0.9979250065485639
1.9766507148742676,1.0240422884623213
1.9173367023468018,1.049130234718322
1.8658477067947388,1.0762664365768435
1.8213510513305664,1.1059536043802902
1.7810839414596558,1.1434550253550206
1.7557233572006226,1.1803515021006268
1.7290493249893188,1.2115512323379516
1.6869208812713623,1.2420950317382813
1.6587636470794678,1.271438463528951
1.636450171470642,1.2972531080245977
1.6181710958480835,1.3218911790847772
1.6011145114898682,1.347528266906739
1.5846163034439087,1.3740335146586098
1.5681604146957397,1.4017830006281535
1.5529098510742188,1.4311815309524532
1.5396147966384888,1.4600266297658289
1.5274922847747803,1.489340863227845
1.5173600912094116,1.5180476125081368
1.509580373764038,1.5417626651128131
1.503311276435852,1.5584439229965215
1.4957351684570312,1.5688414510091153
1.4872124195098877,1.5755767583847051
1.4793516397476196,1.5789128589630135
1.4719094038009644,1.5812612803777055
1.4647748470306396,1.5817943604787184
1.458034873008728,1.5787445433934533
1.4515209197998047,1.5736128886540728
1.4454847574234009,1.567616415023803
1.4400230646133423,1.5612764056523645
1.4348952770233154,1.5545350964864095
1.4302536249160767,1.5486159006754558
1.4260649681091309,1.5428203121821085
1.4222583770751953,1.5376308266321814
1.4185006618499756,1.5329881445566809
1.4147900342941284,1.5305466286341352
1.4110002517700195,1.5296747398376462
1.4071224927902222,1.5298662122090656
1.403375506401062,1.5319003788630159
1.3997809886932373,1.5349123096466064
1.396579384803772,1.5372050714492795
1.3938884735107422,1.5385658582051587
1.3914512395858765,1.5385615587234502
1.3891643285751343,1.5377246602376298
1.386826515197754,1.536104310353596
1.384427785873413,1.5338094091415408
1.3821104764938354,1.5312807242075595
1.3798822164535522,1.5294517739613847
1.3777439594268799,1.5277100976308189
1.3756613731384277,1.5264640458424878
1.3736603260040283,1.5263179254531858
1.3716909885406494,1.5271501874923707
