train_loss,val_performance
7.0226640701293945,-0.6136224857966104
6.628550052642822,-0.49372695922851495
6.233577251434326,-0.3603110249837238
5.921917915344238,-0.28001714070638073
5.698096752166748,-0.24665963967641158
5.512681007385254,-0.2308051252365111
5.360974311828613,-0.21724663416544576
5.2219109535217285,-0.20589404265085864
5.084813117980957,-0.20026475747426353
4.9488444328308105,-0.20067306518554684
4.814460277557373,-0.20490225474039647
4.682990550994873,-0.21215187867482488
4.558724403381348,-0.22060496807098406
4.443899631500244,-0.22995767275492351
4.343423843383789,-0.23892806371053066
4.267026424407959,-0.24494638284047454
4.218003273010254,-0.24549339453379293
4.192107677459717,-0.2390399837493895
4.172044277191162,-0.22643092950185117
4.147031784057617,-0.20841791629791206
4.112274169921875,-0.18705300649007128
4.072101593017578,-0.16434593518575014
4.034581184387207,-0.1432881069183347
4.004477500915527,-0.12573108832041413
3.9751524925231934,-0.11241126855214478
3.9461746215820312,-0.10348187923431418
3.9155471324920654,-0.09869212627410917
3.8821678161621094,-0.09775287469228111
3.8461661338806152,-0.10012072245279935
3.808497667312622,-0.10495394547780368
3.770911455154419,-0.1112103319168094
3.7342429161071777,-0.11774991671244273
3.7009224891662598,-0.12383879661560027
3.670260190963745,-0.1290650383631382
3.6424560546875,-0.1326374117533371
3.61655855178833,-0.13440532207488953
3.5895919799804688,-0.13380167007446264
3.5624260902404785,-0.13031322956085223
3.5342495441436768,-0.12368942578633657
3.506242275238037,-0.11477958043416336
3.478607177734375,-0.1037658071517944
3.4529967308044434,-0.09150345007578498
3.428076982498169,-0.07904784043629931
3.404493808746338,-0.06729479312896736
3.3827316761016846,-0.05689525922139449
3.3622329235076904,-0.04774076779683423
3.3423564434051514,-0.04008472283681286
3.323162794113159,-0.03385724226633702
3.303586483001709,-0.0285748402277628
3.283961772918701,-0.02384781837463379
3.264369487762451,-0.019406406084695682
3.245863437652588,-0.014879646301269922
3.2283236980438232,-0.010573186874389684
3.2109780311584473,-0.006604526837666214
3.194092273712158,-0.003036897977192865
3.1781537532806396,0.000419267018635594
3.1615967750549316,0.00412523905436224
3.144638776779175,0.008489818572997798
3.128047466278076,0.01318347454071045
3.1114583015441895,0.0182675790786746
3.096118688583374,0.02301832834879569
3.083050489425659,0.026908249855041255
3.0711450576782227,0.0300731881459555
3.0600967407226562,0.03221656004587814
3.0489845275878906,0.03330286979675279
3.0380780696868896,0.03386615276336702
3.027137279510498,0.03432610829671212
3.0160696506500244,0.03439583460489981
3.004692554473877,0.034072461128234366
2.9930601119995117,0.0339675331115723
