train_loss,val_performance
9.316133499145508,-0.6012502813339236
6.363757610321045,-0.452684127489726
6.028988361358643,-0.2929886690775554
4.7635602951049805,-0.17702388445536332
4.300778388977051,-0.07620853583017961
4.17260217666626,0.0013278818130499914
4.043927192687988,0.05435308456420973
3.8962693214416504,0.0810143470764162
3.7440478801727295,0.0858623075485232
3.588331699371338,0.0824302879969272
3.4371113777160645,0.08830626805623343
3.3117878437042236,0.12373815695444712
3.2516047954559326,0.1369125382105505
3.279146909713745,0.0654288434982302
3.109919786453247,-0.012654697100320966
3.0379586219787598,-0.06088435649871826
2.9988605976104736,-0.09414998054504409
2.964780330657959,-0.1215986490249632
2.929137706756592,-0.14395698547363267
2.893331527709961,-0.1610676097869872
2.862731695175171,-0.1743041117986044
2.832495927810669,-0.18408321857452403
2.802471399307251,-0.18917758941650398
2.771219253540039,-0.18908603032430005
2.7388596534729004,-0.18338140169779482
2.7057061195373535,-0.17289496262868198
2.674510955810547,-0.15837480862935305
2.644683599472046,-0.14017612616221076
2.616939067840576,-0.11854340712229394
2.5885603427886963,-0.09521166483561228
2.563535213470459,-0.07313477198282925
2.5432753562927246,-0.058261868158976604
2.5280799865722656,-0.05510298728942864
2.512115955352783,-0.06564235210418623
2.4958529472351074,-0.0856466706593837
2.4787685871124268,-0.10934817632039362
2.4635748863220215,-0.1322729730606076
2.4494242668151855,-0.15174673716227183
2.4360194206237793,-0.1679685719807944
2.421211004257202,-0.18113956133524578
2.404784917831421,-0.19169512907663933
2.388174295425415,-0.19968794345855745
2.373018741607666,-0.20325829505920368
2.3590266704559326,-0.20227538426717118
2.3466832637786865,-0.1984682989120481
2.335491418838501,-0.19193487644195617
2.3245739936828613,-0.18411464850107873
2.3139352798461914,-0.17634520371754903
2.303097724914551,-0.17018242677052786
2.292898178100586,-0.16710097312927275
2.28256893157959,-0.16742273489634218
2.2730822563171387,-0.1679573822021485
2.264395236968994,-0.16802463054656958
2.2562992572784424,-0.16782772858937633
2.2486085891723633,-0.1669925928115843
2.2411961555480957,-0.1656202745437625
2.2336838245391846,-0.16402800083160418
2.2259280681610107,-0.1619948116938268
2.2182259559631348,-0.15951152801513668
2.2106802463531494,-0.15725264549255336
2.2030653953552246,-0.1558988237380987
2.1958909034729004,-0.15680778980255106
2.1892738342285156,-0.16159408569335998
2.1827661991119385,-0.17023468812306675
2.17625093460083,-0.1808647505442309
2.1696629524230957,-0.19297132174173992
2.1631834506988525,-0.20551472663879355
2.157179355621338,-0.21823238372802756
2.1520915031433105,-0.23093075911204064
2.147412061691284,-0.24173920154571515
