train_loss,val_performance
5.610163688659668,-0.4342949883143108
4.962958812713623,-0.3070103438695275
4.4922637939453125,-0.20747733751932795
4.057065010070801,-0.11667994340260801
3.674363374710083,-0.032757124900817836
3.3303604125976562,0.04528786659240769
2.996375799179077,0.11860074520111041
2.67120361328125,0.18743115901946972
2.3578717708587646,0.251961105664571
2.0778403282165527,0.31035774230957003
1.8952972888946533,0.3615261332194013
1.8185690641403198,0.4073924144109089
1.7649935483932495,0.45233289241790775
1.7144936323165894,0.4939292081197104
1.6625229120254517,0.5282338905334472
1.6225634813308716,0.5515946324666343
1.5790046453475952,0.562176103591919
1.5096490383148193,0.5627773952484132
1.4286234378814697,0.5585638936360677
1.356549859046936,0.5566596714655558
1.300592303276062,0.5598726145426438
1.254699945449829,0.567622628211975
1.2198245525360107,0.5773032506306972
1.1895322799682617,0.587252580324809
1.163977861404419,0.5964735015233353
1.1398791074752808,0.6043345069885255
1.1168631315231323,0.6109949334462481
1.0923950672149658,0.616545818646749
1.0659552812576294,0.6206737995147709
1.040040373802185,0.6236405324935914
1.016315221786499,0.6258080546061198
0.9926700592041016,0.6273112710316981
0.9697510004043579,0.6285819053649906
0.947819173336029,0.6292684984207151
0.9271952509880066,0.6295591433842977
0.9078507423400879,0.6297625303268433
0.8884537816047668,0.6304633808135982
0.870910108089447,0.6316781520843504
0.853429913520813,0.6333834505081173
0.8365142941474915,0.6356184895833339
0.8202778100967407,0.6385094738006591
0.8045331239700317,0.6422955052057899
0.7893757224082947,0.6468980916341147
0.7753567695617676,0.6519662539164219
0.7638950347900391,0.6570956007639568
0.7533590197563171,0.6620538298288983
0.7432540059089661,0.6665860525767009
0.7345954775810242,0.6705838076273603
0.7268005013465881,0.6741080840428673
0.7194294333457947,0.6770054197311399
0.7126731872558594,0.6793014049530024
0.7063465118408203,0.6814637899398797
0.7005221247673035,0.6835225629806514
0.6951848268508911,0.685538900693258
0.6901132464408875,0.6875486326217652
0.6852772831916809,0.6895460732777909
0.6805143356323242,0.6914798084894818
0.6759814023971558,0.6934266980489099
0.6715955138206482,0.6952161057790125
0.6674960255622864,0.6970414400100706
0.6634541749954224,0.6989501603444417
0.6595041155815125,0.7010420290629069
0.6555220484733582,0.7031419642766323
0.6518993377685547,0.7051480038960776
0.6485069394111633,0.7070675023396804
0.6452891230583191,0.7087447373072306
0.6421594619750977,0.7101867850621542
0.6393914222717285,0.7112946939468383
0.636864185333252,0.7119717852274574
0.6344856023788452,0.7121829191843672
