train_loss,val_performance
6.878073692321777,-0.24338295300801605
4.954987525939941,0.1198480749130253
4.518146991729736,0.562341183026632
4.215183734893799,0.8120714171727492
4.062607765197754,0.9415464464823406
3.973529815673828,1.1542872842152914
3.8699021339416504,1.2649646933873502
3.8156325817108154,1.3041097148259482
3.7073471546173096,1.3171151065826416
3.615753173828125,1.3842202313741057
3.539482831954956,1.4579050461451208
3.4458889961242676,1.5011664501825956
3.3709042072296143,1.5236056598027545
3.290440082550049,1.537482112248739
3.2173328399658203,1.5569898033142096
3.1493330001831055,1.593976678848266
3.1001763343811035,1.620099875132242
3.072057008743286,1.607563168207804
3.0389347076416016,1.5862251885732022
3.012561321258545,1.575532115300497
2.9910640716552734,1.5772586854298911
2.9614179134368896,1.5873727258046468
2.932232618331909,1.5980628617604573
2.9058480262756348,1.6056813271840422
2.8800342082977295,1.6114834149678536
2.854121685028076,1.6172176837921146
2.8283562660217285,1.6242004807790114
2.804194450378418,1.6300915845235195
2.7835171222686768,1.6298528067270919
2.765042543411255,1.6230946509043385
2.7459018230438232,1.6193412971496581
2.7284207344055176,1.6214052232106528
2.712275505065918,1.633856147130329
2.6963720321655273,1.6549448935190831
2.6796772480010986,1.6793184693654375
2.6644222736358643,1.69629134496053
2.6495041847229004,1.7040094089508049
2.633942127227783,1.7108930746714286
2.6190733909606934,1.7200840600331624
2.604156017303467,1.7306947263081867
2.5882351398468018,1.7420195802052802
2.5715479850769043,1.750815159479778
2.555569648742676,1.7530053170522049
2.5406384468078613,1.7505189545949307
2.526989221572876,1.7464375146230076
2.514464855194092,1.7418975162506118
2.5016939640045166,1.742222544352213
2.4882166385650635,1.74515523592631
2.475085735321045,1.7456262048085538
2.462329626083374,1.7416932932535811
2.449251413345337,1.7340535799662273
2.436755657196045,1.725454076131184
2.4245400428771973,1.7214080969492596
2.4123740196228027,1.7222251892089844
2.4005563259124756,1.7284455458323151
2.3895397186279297,1.7374501768747965
2.3789994716644287,1.748688265482583
2.368462085723877,1.756494321823121
2.358569860458374,1.7589930693308524
2.3490872383117676,1.753283096949259
2.339712619781494,1.7414540131886795
2.3300585746765137,1.7259580230712892
2.3204832077026367,1.7111565971374496
2.3114371299743652,1.6949926249186191
2.3019590377807617,1.6760650539398192
2.2925326824188232,1.6537591965993244
2.2836482524871826,1.6315951315561943
2.2748990058898926,1.6136692396799717
2.266326904296875,1.60052516301473
2.2579128742218018,1.5891792138417564
