train_loss,val_performance
7.185503959655762,-0.7735535558064779
6.4784111976623535,-0.7420391893386844
5.939494609832764,-0.6766619348526
5.453998565673828,-0.6050738890965777
5.004020690917969,-0.5444446150461832
4.581343650817871,-0.4965214236577351
4.227348804473877,-0.4573496214548749
4.124476432800293,-0.4166248750686652
4.173229217529297,-0.3748990869522091
4.157496452331543,-0.33248589197794587
4.026278972625732,-0.28574411392211907
3.8353028297424316,-0.23780941009521506
3.679732084274292,-0.19306267261505106
3.5993385314941406,-0.16158985614776622
3.5704917907714844,-0.14571479161580392
3.5525882244110107,-0.14301536877950038
3.528409242630005,-0.15101670900980668
3.4933106899261475,-0.16478715260823495
3.4542617797851562,-0.18056166966756138
3.4169106483459473,-0.19517932097117097
3.389915943145752,-0.2038816976547242
3.3657538890838623,-0.20487974484761562
3.337672472000122,-0.19869407971699982
3.306093454360962,-0.18656317710876458
3.274235963821411,-0.1710997502009075
3.244140863418579,-0.15440456549326598
3.2175629138946533,-0.13904249827066995
3.1943154335021973,-0.12694320837656647
3.1726009845733643,-0.1188264513015751
3.1509573459625244,-0.11523472468058227
3.128321886062622,-0.11609229723612469
3.105351686477661,-0.1208911609649661
3.081251621246338,-0.12886234283447262
3.057694911956787,-0.13877174695332872
3.0362420082092285,-0.14927582740783674
3.0163228511810303,-0.1601873922348025
2.996633291244507,-0.1713203573226929
2.977794647216797,-0.1820193354288735
2.9591615200042725,-0.19199900150299065
2.9394679069519043,-0.2017985375722251
2.9195215702056885,-0.21141253789266035
2.897022008895874,-0.22049675782521572
2.872936487197876,-0.2302741257349652
2.849111795425415,-0.2406194035212197
2.8282523155212402,-0.2538373406728107
2.809152603149414,-0.27148341973622614
2.7862541675567627,-0.29307989756266295
2.7582764625549316,-0.3183436314264938
2.725910186767578,-0.3473322757085162
2.69091796875,-0.37825295925140345
2.656822681427002,-0.4097896687189744
2.6254217624664307,-0.43905648549397736
2.5914103984832764,-0.4663773202896122
2.5576438903808594,-0.49165775934855205
2.525744915008545,-0.5144414202372234
2.4953536987304688,-0.5322184038162234
2.4647023677825928,-0.5453059546152748
2.4382004737854004,-0.5538986063003541
2.413457155227661,-0.5595135927200321
2.389137029647827,-0.5630660359064743
2.3627681732177734,-0.5654506254196168
2.3334546089172363,-0.5672955926259364
2.303353786468506,-0.5696397320429485
2.272292137145996,-0.5730489301681523
2.240973711013794,-0.5779625654220588
2.210275173187256,-0.5840787442525226
2.179171562194824,-0.5910943619410203
2.1498072147369385,-0.5997984043757123
2.1217503547668457,-0.6100712045033774
2.0950992107391357,-0.6218027130762733
