train_loss,val_performance
7.603342056274414,0.23671756108601905
4.852691173553467,0.6856392494837449
4.506324768066406,1.1420493888854981
4.109642505645752,1.4362297948201501
3.968919038772583,1.654761856396993
3.857912302017212,1.8262315114339192
3.7587246894836426,1.9696560796101892
3.674152135848999,2.1079152202606206
3.613060712814331,2.253775305747987
3.5604333877563477,2.3927543179194144
3.5134031772613525,2.4893771346410114
3.4686737060546875,2.540470112164816
3.4227399826049805,2.5760135189692175
3.387416124343872,2.6121625741322836
3.3591415882110596,2.655935395558675
3.3366408348083496,2.7108047866821288
3.3160147666931152,2.776152361234028
3.295104503631592,2.8488624938329066
3.2729434967041016,2.923070729573568
3.250920057296753,2.9942328357696546
3.2302684783935547,3.0558286762237543
3.2111198902130127,3.109852873484293
3.1915507316589355,3.1565519221623735
3.1693685054779053,3.197618718147279
3.14831805229187,3.235514874458312
3.1289162635803223,3.2702247476577764
3.111049175262451,3.301721192995707
3.0933518409729004,3.3315300575892124
3.0766496658325195,3.356722993850708
3.0607450008392334,3.3792456372578936
3.0451316833496094,3.3970084524154665
3.0294346809387207,3.407519736289979
3.013201951980591,3.413140710194906
2.9966447353363037,3.4167121855417886
2.980623483657837,3.419236825307209
2.9650442600250244,3.420553889274597
2.9494431018829346,3.422032340367636
2.934201955795288,3.4220181401570624
2.9194655418395996,3.418861157099405
2.904653310775757,3.411145350138346
2.8900742530822754,3.403208365440369
2.8761610984802246,3.3981436045964557
2.863147258758545,3.3935677735010774
2.850520372390747,3.387982501983643
2.836852788925171,3.3813886070251478
2.8230185508728027,3.3745548772811897
2.8095791339874268,3.3704063018163044
2.7964751720428467,3.3682109578450525
2.784379482269287,3.3631031290690103
2.772838592529297,3.3526090637842803
2.761286497116089,3.338662490844726
2.7506048679351807,3.325712771415711
2.7399744987487793,3.3170372517903655
2.7294700145721436,3.3111310450235987
2.7197985649108887,3.2992800156275432
2.7108657360076904,3.278725152015687
2.7017056941986084,3.2565915044148763
2.6930055618286133,3.2397949886322017
2.6843037605285645,3.2297821601231895
2.6758902072906494,3.2265850416819255
2.6680502891540527,3.2250049575169886
2.660604476928711,3.2185924657185883
2.653137445449829,3.2062629604339605
2.6460471153259277,3.192355999946594
2.639331817626953,3.1846650012334177
2.6328563690185547,3.1819832706451425
2.626746416091919,3.180200872421265
2.6213645935058594,3.1740378220876053
2.61590576171875,3.165632953643799
2.610316276550293,3.1603457260131833
