train_loss,val_performance
7.482846736907959,-0.5826190598805745
6.390467166900635,-0.3964463472366333
5.66557502746582,-0.347277293205261
5.129813194274902,-0.34548806985219294
4.663400650024414,-0.3698877986272171
4.2463603019714355,-0.4073142655690516
3.882391929626465,-0.4375255966186522
3.5452678203582764,-0.4490040095647174
3.2548940181732178,-0.4425638961791991
3.067598342895508,-0.4246719694137573
2.9825069904327393,-0.40117723941802996
2.9423961639404297,-0.37550319830576573
2.919351577758789,-0.35076686382293687
2.898768424987793,-0.32913772583007805
2.867884635925293,-0.3138368225097654
2.8242385387420654,-0.3045686594645183
2.7757909297943115,-0.2991390196482344
2.7321603298187256,-0.29616858959198034
2.69791316986084,-0.2954556481043493
2.668503522872925,-0.29647192955017143
2.6424829959869385,-0.2990127436319989
2.6180553436279297,-0.3025778945287074
2.5943825244903564,-0.3076838699976605
2.570697546005249,-0.31406961599985816
2.5463972091674805,-0.3211797300974526
2.523597002029419,-0.32783650875091475
2.502978563308716,-0.33342079003652003
2.483311653137207,-0.33709111372629863
2.464015483856201,-0.3380660200119019
2.444864511489868,-0.3365723721186322
2.4251701831817627,-0.33256754239400266
2.404798746109009,-0.32643480777740486
2.382927656173706,-0.31907119909922255
2.362003803253174,-0.3113927396138507
2.342878580093384,-0.30417129993438685
2.3249642848968506,-0.29779408772786375
2.3075222969055176,-0.2927332210540765
2.2904794216156006,-0.28898136615753156
2.2729384899139404,-0.2870761553446455
2.254732847213745,-0.28681475162506054
2.2361247539520264,-0.2875414880116782
2.2181804180145264,-0.2890315214792887
2.200169324874878,-0.2906329139073689
2.1820082664489746,-0.29147270520528146
2.162926435470581,-0.2920133590698244
2.1443469524383545,-0.2914965089162189
2.12742018699646,-0.2895307381947836
2.1114137172698975,-0.28695549488067673
2.095867872238159,-0.2842613347371419
2.082037925720215,-0.2802663294474286
2.0688374042510986,-0.2746575101216635
2.0557703971862793,-0.26781958738962786
2.042451858520508,-0.25997431437174434
2.029426336288452,-0.25133074919382725
2.0161726474761963,-0.2426089318593343
2.0029804706573486,-0.23380117575327564
1.9890187978744507,-0.22537819226582823
1.973973274230957,-0.2177142683664952
1.958846092224121,-0.21156192302703847
1.944924235343933,-0.2069971815745033
1.931039810180664,-0.2045563014348346
1.917841911315918,-0.2036109876632688
1.9060736894607544,-0.20315786520640078
1.8941096067428589,-0.20262226422627716
1.881718635559082,-0.20289302349090566
1.8706525564193726,-0.20334538936614965
1.860418677330017,-0.20374350388844853
1.8504234552383423,-0.20395456314086946
1.8411024808883667,-0.20414046605428027
1.8331307172775269,-0.20472103754679338
