train_loss,val_performance
8.930018424987793,-0.6076413075129192
8.916468620300293,-0.607172284126281
8.902982711791992,-0.6067335700988776
8.889472007751465,-0.6062978219985959
8.875876426696777,-0.6058846728006992
8.862248420715332,-0.6054455693562817
8.848618507385254,-0.6050008455912268
8.835010528564453,-0.6045546833674109
8.821442604064941,-0.6040594991048183
8.807867050170898,-0.6035161145528161
8.794208526611328,-0.6029380671183269
8.780491828918457,-0.6023180564244583
8.766753196716309,-0.601654424667359
8.752974510192871,-0.6009582058588672
8.739253997802734,-0.6002493238449089
8.725443840026855,-0.5995342588424677
8.711503028869629,-0.5988257821400964
8.697564125061035,-0.5981283362706504
8.683581352233887,-0.5974321158727012
8.669634819030762,-0.596735811233521
8.655667304992676,-0.5960585673650103
8.641610145568848,-0.5954014952977502
8.627572059631348,-0.5947776873906454
8.61352825164795,-0.594145919481913
8.59943675994873,-0.5935095723470054
8.585347175598145,-0.5928673919041954
8.571142196655273,-0.5921842304865521
8.556897163391113,-0.5914803282419836
8.542630195617676,-0.5907481145858764
8.528468132019043,-0.590002867380778
8.514277458190918,-0.5892440191904704
8.500094413757324,-0.5884743118286133
8.48584270477295,-0.5876707299550379
8.471601486206055,-0.5868593406677238
8.457375526428223,-0.5860038741429641
8.442998886108398,-0.5851627556482946
8.428631782531738,-0.5843139410018923
8.414103507995605,-0.5834705225626626
8.399409294128418,-0.5826492341359453
8.384580612182617,-0.5818368101119997
8.36971378326416,-0.5810235452651975
8.354804039001465,-0.5802419710159308
8.340027809143066,-0.5794789727528888
8.325348854064941,-0.5786515378952028
8.310561180114746,-0.5777700853347776
8.295701026916504,-0.5768503808975218
8.280713081359863,-0.5758518044153851
8.2656831741333,-0.574791865348816
8.250592231750488,-0.5736755196253451
8.235397338867188,-0.5724594624837236
8.220078468322754,-0.5711585871378579
8.20486831665039,-0.5698205502827962
8.18958568572998,-0.5684383217493698
8.174233436584473,-0.5670280981063849
8.15909194946289,-0.5656135352452596
8.143939971923828,-0.5641678698857628
8.128701210021973,-0.5626954380671183
8.113525390625,-0.561213372548421
8.098653793334961,-0.5597435204188033
8.084002494812012,-0.5582982667287189
8.069429397583008,-0.5568702363967892
8.054774284362793,-0.5554398679733277
8.040051460266113,-0.5540008846918747
8.025317192077637,-0.552535184224447
8.010612487792969,-0.5510564597447711
7.995899677276611,-0.5496127128601076
7.981107711791992,-0.5481742397944132
7.9663310050964355,-0.5467307440439857
7.9514994621276855,-0.5452919276555379
7.936744689941406,-0.5438335275650026
