train_loss,val_performance
7.421471118927002,-0.676263321240743
5.224437236785889,-0.5619173494974774
4.494299411773682,-0.5212981843948361
4.132760047912598,-0.5183087507883712
3.6382107734680176,-0.5264443127314244
3.549288511276245,-0.5384063879648844
3.4772770404815674,-0.554896165529887
3.4138641357421875,-0.5743014367421466
3.3555803298950195,-0.5899396578470872
3.2963595390319824,-0.597941195170085
3.2314236164093018,-0.6028112045923875
3.171065330505371,-0.6083491786321007
3.1193323135375977,-0.6180384063720705
3.0722789764404297,-0.633179151217143
3.027865409851074,-0.6566397205988563
2.9866690635681152,-0.6889637549718222
2.950082302093506,-0.7280102888743079
2.9183130264282227,-0.7702592086791986
2.8902852535247803,-0.8116055186589559
2.86395525932312,-0.8484720245997108
2.8382203578948975,-0.8763369099299112
2.8124098777770996,-0.8949973853429158
2.785348653793335,-0.9048422034581503
2.7558562755584717,-0.9059716971715295
2.725111961364746,-0.8986716222763054
2.693307876586914,-0.8843608347574872
2.662381410598755,-0.8649862146377565
2.6307342052459717,-0.8427985318501792
2.600712537765503,-0.8171040519078572
2.5711448192596436,-0.787184774080913
2.5423078536987305,-0.7539717578887934
2.5134623050689697,-0.7189507277806602
2.4859726428985596,-0.6858623568216959
2.463259220123291,-0.6561977259318033
2.442561149597168,-0.6297732750574747
2.4216244220733643,-0.6080514971415196
2.4031472206115723,-0.592626746495565
2.3855085372924805,-0.5814314301808672
2.367302656173706,-0.5725591262181595
2.3480758666992188,-0.5650262022018433
2.327941656112671,-0.5574339342117307
2.3086347579956055,-0.547899222373962
2.2899510860443115,-0.5357867113749188
2.2720630168914795,-0.5207588116327928
2.2536141872406006,-0.5042493152618404
2.235034704208374,-0.4898055092493694
2.21748685836792,-0.4775477703412374
2.200932741165161,-0.4711754186948145
2.185068130493164,-0.4712210472424827
2.17132306098938,-0.4804084817568457
2.159789562225342,-0.4987503059705096
2.1489627361297607,-0.5237462663650518
2.138885974884033,-0.5531214833259579
2.1294944286346436,-0.5851702125867204
2.1204612255096436,-0.6190419697761538
2.1115481853485107,-0.6491590142250061
2.102762460708618,-0.673785345554351
2.094087600708008,-0.69019197066625
2.085820198059082,-0.6980331103006998
2.0766794681549072,-0.6988562281926471
2.06821608543396,-0.6949299883842466
2.060762405395508,-0.6862199552853907
2.0540599822998047,-0.6751795244216918
2.0480690002441406,-0.666693472862244
2.042872428894043,-0.6631396198272705
2.038043737411499,-0.6651982855796819
2.03338360786438,-0.6727672100067137
2.0292165279388428,-0.685225440661112
2.0247550010681152,-0.6999791725476587
2.019909143447876,-0.7127770884831746
