train_loss,val_performance
8.265990257263184,-0.29045331954956044
5.950098991394043,-0.18432915528615368
5.084010124206543,-0.023131227493286666
4.921142578125,0.092373949686686
4.233113765716553,0.19391615549723262
4.054666042327881,0.2599009148279823
3.8838698863983154,0.297829902966817
3.7088372707366943,0.3141454966863
3.5540530681610107,0.3156119521458942
3.4264299869537354,0.310089235305786
3.3331716060638428,0.3056436602274575
3.266820192337036,0.3006062714258828
3.2185299396514893,0.2929763841629027
3.170673370361328,0.28641559282938633
3.1109888553619385,0.29418680191040014
3.04728102684021,0.31708936532338505
2.9883079528808594,0.3501399389902753
2.9355757236480713,0.3867130899429325
2.8864729404449463,0.4221283197402954
2.8423445224761963,0.45337433656056714
2.794595956802368,0.48026576519012387
2.7471961975097656,0.5040179697672524
2.703761577606201,0.5235305023193364
2.666504383087158,0.5397687657674153
2.633510112762451,0.551372521718343
2.6001169681549072,0.5545222059885662
2.564953327178955,0.5494718551635742
2.530754804611206,0.5357759126027419
2.499143123626709,0.5147178427378334
2.4711036682128906,0.48976487159729043
2.446432590484619,0.46349374135335264
2.4244096279144287,0.43655555407206226
2.4049785137176514,0.40882596969604545
2.3889832496643066,0.38156735738118464
2.3738884925842285,0.3558341662089024
2.3580708503723145,0.3327983983357745
2.340257167816162,0.3140108172098799
2.322814702987671,0.30137684822082456
2.3054845333099365,0.29030553499857614
2.288362741470337,0.2797187423706049
2.2731010913848877,0.2656080341339111
2.258080005645752,0.246577765146891
2.2422430515289307,0.22207966486613007
2.226386547088623,0.19230271657307885
2.21140718460083,0.15972452481587762
2.1974151134490967,0.1250156974792489
2.183720827102661,0.08754912376403823
2.169975757598877,0.04935988744099884
2.155097484588623,0.011232404708862553
2.1402549743652344,-0.02463733990987116
2.126617670059204,-0.05675676027933729
2.113813638687134,-0.08281902313232425
2.101335048675537,-0.10353997548421212
2.088069200515747,-0.12041395823160883
2.0755131244659424,-0.13654881477355918
2.06282114982605,-0.1540398152669269
2.0495448112487793,-0.1735459264119461
2.0366480350494385,-0.19086994489034037
2.0246782302856445,-0.20731557528177902
2.0138099193573,-0.22268918037414576
2.0041019916534424,-0.2392212422688802
1.995750069618225,-0.25960239410400376
1.9864364862442017,-0.2830715306599938
1.976434350013733,-0.3080230077107746
1.9657241106033325,-0.33306674957275373
1.9548615217208862,-0.35662348429361934
1.9433163404464722,-0.3803444226582844
1.9325062036514282,-0.4036774190266925
1.9230953454971313,-0.4212970542907719
1.9136016368865967,-0.43343879381815587
