train_loss,val_performance
6.840969085693359,-0.1847456836700445
5.21176290512085,0.025316572189331588
3.928776264190674,0.1999192428588863
3.608381509780884,0.33377872943878195
3.5656144618988037,0.43526146888732864
3.294442892074585,0.5318492666880283
3.1956021785736084,0.6169266764322918
3.127836227416992,0.6877227163314812
3.062262773513794,0.7432581837972005
2.9929518699645996,0.7892109902699795
2.916935682296753,0.828012792269389
2.846428632736206,0.8595080216725668
2.777348756790161,0.8873265171051026
2.713425874710083,0.9111696879069013
2.651388645172119,0.9305295976003016
2.598067045211792,0.948282124201457
2.557661771774292,0.9693097877502437
2.5231339931488037,0.9998912032445268
2.483133316040039,1.040402768452962
2.43880033493042,1.0818758678436282
2.3986852169036865,1.1171645116806026
2.362072706222534,1.1443487819035845
2.327000617980957,1.1614060513178508
2.2925188541412354,1.168366991678874
2.259472131729126,1.1655579090118406
2.227465867996216,1.15560026327769
2.196122646331787,1.1387400420506797
2.164813280105591,1.1174709781010952
2.1334118843078613,1.093068388303121
2.1029889583587646,1.0673821290334073
2.073848009109497,1.0428272406260168
2.0460736751556396,1.0214855861663823
2.0204646587371826,1.0078837680816646
1.9963706731796265,1.0028456449508667
1.9684654474258423,1.0057611481348676
1.9385179281234741,1.0120578797658286
1.910322904586792,1.018644854227702
1.8848068714141846,1.0249090019861855
1.859087347984314,1.0305331071217854
1.8344944715499878,1.0377968120574943
1.8100957870483398,1.0463395166397094
1.7863701581954956,1.0556143649419152
1.7641009092330933,1.0641723759969075
1.7431012392044067,1.0717501020431515
1.7241551876068115,1.0791658258438108
1.705336570739746,1.0851967175801596
1.6869778633117676,1.0895595709482828
1.6685634851455688,1.0932072607676186
1.650761604309082,1.0962716563542685
1.6327515840530396,1.0989927085240687
1.614622712135315,1.1009449354807535
1.5974806547164917,1.1049298842748003
1.5815765857696533,1.1119744618733725
1.5665479898452759,1.1221483914057417
1.5515251159667969,1.132292308807373
1.5373741388320923,1.1411408392588296
1.5235931873321533,1.147940683364868
1.5103007555007935,1.1501349369684855
1.4975026845932007,1.1474910449981692
1.4837347269058228,1.1398064041137692
1.4704831838607788,1.1281564505894979
1.4583884477615356,1.114730966885885
1.4481704235076904,1.1020577255884811
1.438205361366272,1.0910868056615186
1.4281858205795288,1.0835422388712566
1.419023871421814,1.077019338607788
1.4099830389022827,1.0689411211013793
1.401172161102295,1.0589324696858728
1.392274022102356,1.0467582257588708
1.381447434425354,1.0326748434702555
