train_loss,val_performance
9.068207740783691,-0.12587526162465412
5.978107452392578,-0.16725691159566303
8.42452335357666,0.11048570632934585
5.219015598297119,0.25894870440165185
5.215338230133057,0.3623724985122676
5.193617343902588,0.4346549272537237
5.156073093414307,0.490578923225403
5.113966464996338,0.5364972146352134
5.0695319175720215,0.5750999975204465
5.020842552185059,0.6086220614115394
4.9691643714904785,0.6371737178166708
4.9125752449035645,0.6635763597488404
4.854382038116455,0.6892606449127197
4.793770790100098,0.7148514254887894
4.731267929077148,0.7404056262969974
4.6676812171936035,0.7646868975957233
4.603482723236084,0.7872583738962815
4.537136554718018,0.8069251902898147
4.468570232391357,0.8261409711837766
4.396749496459961,0.847978121439616
4.322739124298096,0.8806037584940585
4.247783184051514,0.9363572152455646
4.1748833656311035,1.0272963603337608
4.098691463470459,1.1472815322875975
4.0226616859436035,1.2556235170364385
3.947744131088257,1.3232093286514273
3.873702049255371,1.3612179708480845
3.8188228607177734,1.3634346675872813
3.7783186435699463,1.3324922307332354
3.6788387298583984,1.3027610301971437
3.6241891384124756,1.2732619047164917
3.5662174224853516,1.2451479848225908
3.4792115688323975,1.2146028025945022
3.3901004791259766,1.1793305492401114
3.305051803588867,1.148221972783407
3.2179291248321533,1.1259818188349406
3.1360347270965576,1.1225287278493248
3.068225622177124,1.1661998271942142
2.9626705646514893,1.217865306536357
2.881380796432495,1.2647385994593296
2.8016021251678467,1.3111303806304946
2.7244150638580322,1.3523248052597037
2.645796537399292,1.389478084246317
2.5819194316864014,1.423849236170451
2.522296190261841,1.4575556834538776
2.466329336166382,1.4877425416310643
2.421323776245117,1.5230983448028557
2.3776967525482178,1.57384036064148
2.332021474838257,1.6410548210144036
2.2941415309906006,1.713081059455872
2.2607486248016357,1.7814688777923582
2.230340003967285,1.8518226718902593
2.206101655960083,1.9219756968816117
2.1831464767456055,1.9912171045939129
2.1613292694091797,2.0571109882990513
2.1402738094329834,2.118275305430096
2.1221959590911865,2.169425117174784
2.1038196086883545,2.2131199375788366
2.086078405380249,2.254481913248698
2.072129487991333,2.296990032196046
2.059178352355957,2.339220271110536
2.0461199283599854,2.379514818191529
2.035724401473999,2.3996782986323044
2.0239055156707764,2.4093876870473228
2.0129783153533936,2.4156176519393924
2.0027551651000977,2.4209501330057766
1.9919509887695312,2.42154395421346
1.981512188911438,2.418433718681335
1.972151756286621,2.41118748029073
1.962587833404541,2.4028163512547813
