train_loss,val_performance
7.1258673667907715,-0.6681712595621745
6.6173248291015625,-0.5953052600224815
6.214232921600342,-0.5276288064320882
5.878480911254883,-0.46716428438822444
5.59815788269043,-0.4184904479980469
5.354555606842041,-0.37685340563456204
5.134039878845215,-0.3397873751322429
4.929925918579102,-0.3070116933186853
4.74175500869751,-0.27844085852305067
4.5626702308654785,-0.2547090832392378
4.395428657531738,-0.23240552107493073
4.236223220825195,-0.21150341033935582
4.083722114562988,-0.19100354194641156
3.94480299949646,-0.17118065675099636
3.8305230140686035,-0.15183564980824737
3.7495806217193604,-0.13242251873016375
3.702019453048706,-0.11302668571472108
3.673452138900757,-0.09346413453419977
3.6510934829711914,-0.07323943138122502
3.6280295848846436,-0.0529043261210127
3.600043535232544,-0.03258673826853453
3.5683653354644775,-0.012427698771158902
3.5349314212799072,0.005877742767333771
3.502805471420288,0.021603827476501358
3.471806764602661,0.03450831254323372
3.4400434494018555,0.04486066818237333
3.4075796604156494,0.05281512737274152
3.3758955001831055,0.058375902175902716
3.343278169631958,0.06202176729838005
3.3117215633392334,0.06371558984120718
3.281694173812866,0.06379050254821816
3.252551317214966,0.06232626438140887
3.22519588470459,0.0592956352233891
3.1989974975585938,0.05450400034586611
3.174703598022461,0.04836443901062015
3.15329909324646,0.04175706545511826
3.132214069366455,0.034580246607462506
3.1121714115142822,0.027177335421243676
3.0931501388549805,0.019983603159587027
3.0742952823638916,0.013232429822286562
3.0565061569213867,0.007285741170247384
3.039477825164795,0.002155135472615477
3.023108720779419,-0.0021878401438391037
3.008101463317871,-0.005799721082051512
2.994138717651367,-0.008566436767577734
2.9806227684020996,-0.010277659098307801
2.9672939777374268,-0.010857906341552592
2.9544923305511475,-0.010218594868978137
2.94234561920166,-0.008317575454712234
2.9303107261657715,-0.00512356917063439
2.9185731410980225,-0.00042638937632233365
2.906959295272827,0.005786449114482117
2.895746946334839,0.013563227653503596
2.8842833042144775,0.02289771715800004
2.872239351272583,0.03359477361043339
2.8597495555877686,0.04507158915201792
2.847414970397949,0.057224903106689595
2.8342723846435547,0.06953156471252431
2.8223702907562256,0.08176803429921442
2.8104939460754395,0.09310847759246776
2.799403429031372,0.10335762659708703
2.7882211208343506,0.11189756393432582
2.7769694328308105,0.11863142490386913
2.765416145324707,0.12366190910339281
2.7537617683410645,0.12692540168762179
2.741307258605957,0.1287679560979207
2.728023052215576,0.12951013406117795
2.713989734649658,0.12954874833424856
2.6994876861572266,0.12910591920216863
2.6849842071533203,0.12835378646850604
