train_loss,val_performance
8.582642555236816,0.23783154805501283
4.499236106872559,0.5217185179392496
4.833779335021973,1.0102217038472494
3.9690332412719727,1.2970926062266033
3.8607542514801025,1.5012090603510542
3.737018346786499,1.6602981106440229
3.612342119216919,1.7870568450291948
3.472166061401367,1.8872718143463132
3.3298699855804443,1.9605060863494872
3.1895358562469482,2.0078974072138474
3.05063796043396,2.0303528928756718
2.9219353199005127,2.029362030029297
2.8108575344085693,1.9797711277008059
2.723207473754883,1.892099272410075
2.6599884033203125,1.8402172708511353
2.6190953254699707,1.8365394639968864
2.6165201663970947,1.8263292455673215
2.525984048843384,1.880457105636597
2.478426456451416,1.9366462914148963
2.4398558139801025,1.9673525238037115
2.4078738689422607,1.9764040104548144
2.379196882247925,1.9770096381505322
2.3522708415985107,1.9736802848180135
2.327390432357788,1.9685941886901848
2.303205966949463,1.9638439575831086
2.2794530391693115,1.9615732638041168
2.256298065185547,1.963566594123841
2.2349841594696045,1.9685810565948492
2.214855194091797,1.9777006006240843
2.194524049758911,2.0106892029444374
2.175488233566284,2.0640096346537273
2.1579430103302,2.126917816797892
2.1416430473327637,2.1849225266774495
2.1286327838897705,2.2316868909200025
2.1324150562286377,2.251615201632182
2.1053006649017334,2.269778919219971
2.0935428142547607,2.2857929817835485
2.084599733352661,2.2998373921712227
2.0764002799987793,2.319051847457886
2.068070411682129,2.3458237838745113
2.059002637863159,2.3800863456726065
2.049531936645508,2.4214124997456867
2.0395424365997314,2.468281989097596
2.029250144958496,2.515822587013245
2.0192513465881348,2.5588925679524746
2.009937286376953,2.5968496116002395
2.0022835731506348,2.6293973112106332
1.9991039037704468,2.652254128456116
1.990065097808838,2.668805653254191
1.982019305229187,2.6856849018732696
1.9766291379928589,2.7044626967112215
1.971624732017517,2.724596948623658
1.966351866722107,2.747147312164307
1.9603971242904663,2.7699342234929407
1.9541287422180176,2.790897660255432
1.9478870630264282,2.80810036500295
1.942181944847107,2.8209417438507067
1.9380244016647339,2.8303266048431404
1.9324655532836914,2.837380582491557
1.9265724420547485,2.8443584775924666
1.9218248128890991,2.8527722104390456
1.9174233675003052,2.863399628003437
1.9128772020339966,2.8760544363657647
1.908220887184143,2.8901646343866982
1.9036976099014282,2.904486290613809
1.8995757102966309,2.917972353299458
1.8959426879882812,2.9316904449462893
1.892288327217102,2.94534372806549
1.8882169723510742,2.960692442258198
1.8845901489257812,2.9763738489151006
