train_loss,val_performance
6.120043754577637,-0.5428687000274657
5.300045490264893,-0.4142172876993815
4.815057277679443,-0.3593822224934895
4.421339988708496,-0.3122965590159099
4.039223670959473,-0.2681242656707763
3.688948154449463,-0.2234183708826709
3.38569974899292,-0.17886729876200302
3.1767756938934326,-0.1370503552754716
3.100597620010376,-0.10255445798238139
3.0849406719207764,-0.07762644131978291
3.078831434249878,-0.06047913710276287
3.058116912841797,-0.04815935452779119
3.0160138607025146,-0.03945462862650473
2.948869466781616,-0.03211400032043432
2.872762441635132,-0.026218333244323766
2.79654860496521,-0.022762235005695963
2.7258737087249756,-0.020710091590880886
2.654721975326538,-0.01975021362304652
2.5868594646453857,-0.019398304621378593
2.529792070388794,-0.019218069712320762
2.480459451675415,-0.018113621075947606
2.4341349601745605,-0.017233376502990616
2.3913168907165527,-0.016498947143555043
2.3563616275787354,-0.014314125378926512
2.3236241340637207,-0.010863436063130116
2.2917988300323486,-0.0071171347300209575
2.2663826942443848,-0.0029462083180744614
2.243299722671509,0.0005896425247193804
2.2213878631591797,0.002565320332845289
2.202003240585327,0.004990741411845079
2.182722568511963,0.007691303888957002
2.1611928939819336,0.011006051699320452
2.135488986968994,0.014265252749125601
2.1074869632720947,0.016818542480469212
2.080341339111328,0.017860272725423343
2.055168867111206,0.017661592165628903
2.033454179763794,0.015800959269205883
2.01458477973938,0.012750062942504137
1.9993715286254883,0.0082340606053668
1.986284852027893,0.0023957284291586944
1.973739743232727,-0.004421178499857348
1.9610989093780518,-0.01219552040100158
1.947401762008667,-0.020882393519083386
1.9329183101654053,-0.030293882687886686
1.9178205728530884,-0.040438059171040486
1.903198480606079,-0.05059079170227054
1.889519453048706,-0.06130192756652786
1.876743197441101,-0.07205428600311325
1.8651026487350464,-0.08242037455240858
1.854453444480896,-0.09189258893330887
1.8446537256240845,-0.10006776491800906
1.835322618484497,-0.10697350025177066
1.826026201248169,-0.11229246934254977
1.8169740438461304,-0.11562468210856114
1.808070421218872,-0.11709888299306215
1.7985877990722656,-0.11698649883270207
1.7891833782196045,-0.11590689659118603
1.7802554368972778,-0.114203186035156
1.7718037366867065,-0.11259901364644342
1.7638258934020996,-0.11212746302286725
1.7563759088516235,-0.11330777327219632
1.7492343187332153,-0.11611586570739796
1.7422101497650146,-0.12042816956837932
1.7347890138626099,-0.12596755504608126
1.7270079851150513,-0.13273038546244287
1.7190855741500854,-0.1404647731781008
1.7107515335083008,-0.14891503016153962
1.7026787996292114,-0.15743182659149113
1.6951535940170288,-0.16624026298522931
1.688062310218811,-0.17529075145721418
