train_loss,val_performance
7.506320476531982,-0.6611769501368201
7.129395484924316,-0.5846448310216266
6.742888927459717,-0.5097242132822668
6.326808452606201,-0.42696538448333676
5.9017109870910645,-0.33590727647145524
5.473393440246582,-0.24801948865254708
5.13748025894165,-0.17854584376017257
4.882183074951172,-0.13013725598653192
4.6431097984313965,-0.09720911502838092
4.412508010864258,-0.07423346360524441
4.184236526489258,-0.05745245933532672
3.9580159187316895,-0.04594680627187131
3.7399308681488037,-0.038047704696655416
3.5392229557037354,-0.03351198514302567
3.3679254055023193,-0.03213520367940248
3.234440326690674,-0.033546756108601805
3.1339383125305176,-0.037001341183980685
3.053096055984497,-0.042442332903544155
2.982379674911499,-0.04928654034932478
2.920673370361328,-0.056479237874348165
2.8677659034729004,-0.0632733758290609
2.825411319732666,-0.06886403878529901
2.7879154682159424,-0.07311181068420414
2.7553460597991943,-0.07538360436757419
2.7255003452301025,-0.07582337697346997
2.6920807361602783,-0.07376086552937888
2.656437635421753,-0.06894128958384194
2.6181321144104004,-0.06257002989451088
2.5772321224212646,-0.055712184906005824
2.535573720932007,-0.048778011004129596
2.4934864044189453,-0.041902602513631315
2.4517314434051514,-0.035757198333739915
2.4101004600524902,-0.03062138716379792
2.3700296878814697,-0.026476332346597964
2.3312623500823975,-0.023375833829243575
2.2960057258605957,-0.02176214218139627
2.264268398284912,-0.021318457921346123
2.234097957611084,-0.022311366399129007
2.204659938812256,-0.024306441942850476
2.177051067352295,-0.027288492520650465
2.1489131450653076,-0.03102371374766033
2.1207022666931152,-0.03494057019551633
2.093592405319214,-0.03856653213500927
2.0684151649475098,-0.04201534112294514
2.0440752506256104,-0.045082785288492744
2.0228796005249023,-0.047722274462381975
2.0046896934509277,-0.04962513923645062
1.988409399986267,-0.051463637351989
1.9738423824310303,-0.05292205174763964
1.9607499837875366,-0.05399801890055311
1.9477367401123047,-0.05502391338348378
1.9344828128814697,-0.0557399320602423
1.9207788705825806,-0.05621605873107871
1.9063389301300049,-0.05640630563100224
1.8919756412506104,-0.05659787019093887
1.8775490522384644,-0.056994862556456916
1.8635532855987549,-0.05756887594858817
1.8507417440414429,-0.0583857520421347
1.8387867212295532,-0.059304625193278504
1.8271915912628174,-0.05972764015197818
1.816457748413086,-0.05950220902760783
1.8071680068969727,-0.05867522875467923
1.7981551885604858,-0.05723356088002518
1.789273977279663,-0.055223822593688965
1.7809592485427856,-0.052903143564860144
1.7734241485595703,-0.050209121704101634
1.7666281461715698,-0.047306868235270194
1.7603076696395874,-0.04413024584452341
1.754509687423706,-0.04051864147186279
1.748984932899475,-0.03649001280466724
