train_loss,val_performance
5.868199825286865,-0.6143136962254845
5.772213459014893,-0.6121125713984172
5.694507598876953,-0.6052391274770104
5.626523017883301,-0.5954418865839637
5.5626301765441895,-0.5835656531651807
5.498924732208252,-0.5700011126200364
5.434972763061523,-0.5555746078491213
5.371693134307861,-0.540638928413391
5.30872917175293,-0.5255926640828452
5.247620582580566,-0.5104470396041876
5.187092304229736,-0.49531513690948525
5.126730442047119,-0.48029288768768286
5.065867900848389,-0.46420837879180965
5.003872394561768,-0.44728853543599456
4.941407203674316,-0.43020509401957163
4.879309177398682,-0.4130516338348391
4.81862211227417,-0.3960801664988196
4.760664939880371,-0.37960042953491246
4.703351020812988,-0.364845496813456
4.646622657775879,-0.35155679384867344
4.590606212615967,-0.33939467906951926
4.535416126251221,-0.32821927229563386
4.482183456420898,-0.3185017045338947
4.430253028869629,-0.3104327615102136
4.380706310272217,-0.30360537687937494
4.3318400382995605,-0.29742770671844454
4.2843499183654785,-0.29208295504252124
4.236721992492676,-0.28749504566192563
4.188647270202637,-0.28354837099711094
4.141819477081299,-0.2801200024286903
4.096459865570068,-0.27728303114573194
4.051617622375488,-0.2749585946400961
4.007995128631592,-0.27302578290303536
3.96577525138855,-0.27151328245798734
3.924463987350464,-0.27046436945597296
3.88446307182312,-0.26978605906168607
3.8453598022460938,-0.26937907695770225
3.8066306114196777,-0.2693007739384967
3.7679176330566406,-0.26935042063395187
3.7301478385925293,-0.26960415363311707
3.6936633586883545,-0.2700701570510864
3.657931089401245,-0.2708327674865725
3.6231322288513184,-0.2717593971888226
3.589428663253784,-0.27279337406158444
3.556196689605713,-0.27409199396769246
3.5234904289245605,-0.2753949944178258
3.491654634475708,-0.2767136017481491
3.4601643085479736,-0.2779123989741006
3.428882122039795,-0.27893624623616553
3.3975913524627686,-0.27976670900980594
3.3659534454345703,-0.2803816652297977
3.334230899810791,-0.2807449388504031
3.302826404571533,-0.2808746671676632
3.2716317176818848,-0.2807896518707276
3.2405364513397217,-0.28058523178100625
3.2096691131591797,-0.2802263927459716
3.179229259490967,-0.2797605292002361
3.1486268043518066,-0.27912946859995547
3.118410587310791,-0.27839887936909946
3.0885653495788574,-0.27757939020792577
3.058981418609619,-0.2766950686772658
3.029789686203003,-0.2756979242960611
3.000399351119995,-0.2746671899159754
2.97098708152771,-0.27357290426890035
2.941791534423828,-0.2724732812245678
2.912696361541748,-0.27135121186574374
2.8838634490966797,-0.27025782108306906
2.855475664138794,-0.2689781475067141
2.8275015354156494,-0.267577247619629
2.799942970275879,-0.2660939073562618
