train_loss,val_performance
6.739346027374268,-0.6215645631154372
6.325030326843262,-0.5764279349644976
6.036334037780762,-0.5160781319936119
5.733537197113037,-0.4512381712595621
5.465554714202881,-0.3831080452601112
5.246447563171387,-0.31755478700002016
5.069889545440674,-0.26190722465515126
4.9040327072143555,-0.2164262278874709
4.734864711761475,-0.18054655234019013
4.5699462890625,-0.15332539558410652
4.407907009124756,-0.13221822897593238
4.2472615242004395,-0.11615201314290324
4.090848922729492,-0.10366248448689763
3.942492961883545,-0.09292548656463584
3.815932273864746,-0.08357061862945514
3.7251088619232178,-0.07607093652089425
3.67441463470459,-0.07023361365000369
3.650568962097168,-0.06500777562459348
3.6387035846710205,-0.05987932205200153
3.6273887157440186,-0.05492543220520041
3.6057944297790527,-0.05099380334218395
3.5705058574676514,-0.04809023062388107
3.5161824226379395,-0.047564220428466975
3.4570069313049316,-0.04966667493184396
3.398651599884033,-0.054523364702860455
3.342146635055542,-0.06173819700876848
3.2929351329803467,-0.07057624657948747
3.2471859455108643,-0.08066790898640885
3.20168399810791,-0.09187582333882638
3.152761459350586,-0.10317452748616507
3.0988411903381348,-0.1146121565500895
3.0450778007507324,-0.12531493663787874
2.9938559532165527,-0.1353651618957512
2.9485924243927,-0.14458353519439715
2.903580665588379,-0.15338357448577877
2.8562252521514893,-0.16043162027994828
2.8095200061798096,-0.1653734461466465
2.762495279312134,-0.16862897713979041
2.7204067707061768,-0.17061691919962563
2.6847305297851562,-0.1715931606292722
2.6535818576812744,-0.1716954867045084
2.62445068359375,-0.17060236295064257
2.598447561264038,-0.16923447926839152
2.576967716217041,-0.16797468503316182
2.556459665298462,-0.16697394371032726
2.5356452465057373,-0.16662130673726416
2.5147593021392822,-0.16710117816925063
2.4948689937591553,-0.1689898697535197
2.4741764068603516,-0.17237772782643646
2.4543707370758057,-0.1771427265803025
2.4351966381073,-0.18333105882008827
2.4157402515411377,-0.19114061514536562
2.3960211277008057,-0.20028116544087737
2.377331018447876,-0.20988081296285
2.3602163791656494,-0.21948290030161477
2.343599319458008,-0.22839205423990894
2.326444387435913,-0.23650468349456766
2.3081555366516113,-0.24372937361399405
2.290454149246216,-0.25002126375834166
2.2737858295440674,-0.25489796002705845
2.2568068504333496,-0.2589172077178956
2.2390434741973877,-0.2621580855051677
2.2211852073669434,-0.26452861785888615
2.205181121826172,-0.2664828125635781
2.1906652450561523,-0.2678220160802205
2.1763875484466553,-0.26832017898559535
2.162536859512329,-0.26840156078338584
2.1494357585906982,-0.2682876952489215
2.1367833614349365,-0.2679415686925246
2.1241707801818848,-0.2675680096944175
