item_id,model_state,dative,score
1,initial,do,-4.764615535736084
2,initial,do,-8.023680686950684
3,initial,do,-6.013523578643799
4,initial,do,-5.5904974937438965
5,initial,do,-7.299777984619141
6,initial,do,-9.255650520324707
7,initial,do,-6.091332912445068
8,initial,do,-6.228163719177246
9,initial,do,-7.670092582702637
10,initial,do,-6.693933010101318
11,initial,do,-8.708439826965332
12,initial,do,-5.277054786682129
13,initial,do,-5.766756057739258
14,initial,do,-7.0047173500061035
15,initial,do,-9.001690864562988
16,initial,do,-7.050017356872559
17,initial,do,-6.984320163726807
18,initial,do,-5.779837131500244
19,initial,do,-4.902420997619629
20,initial,do,-5.743319511413574
21,initial,do,-7.457616329193115
22,initial,do,-6.811435699462891
23,initial,do,-5.532933235168457
24,initial,do,-7.507626056671143
25,initial,do,-7.119455337524414
26,initial,do,-6.571007251739502
27,initial,do,-6.337008476257324
28,initial,do,-7.311672210693359
29,initial,do,-6.543406009674072
30,initial,do,-7.5483717918396
31,initial,do,-7.0567626953125
32,initial,do,-7.01237154006958
33,initial,do,-8.385388374328613
34,initial,do,-7.122386455535889
35,initial,do,-6.732509136199951
36,initial,do,-3.198420763015747
37,initial,do,-7.804981231689453
38,initial,do,-7.393775463104248
39,initial,do,-8.139599800109863
40,initial,do,-7.843714714050293
41,initial,do,-5.805125713348389
42,initial,do,-7.217037200927734
43,initial,do,-6.254680156707764
44,initial,do,-4.746497631072998
45,initial,do,-6.105327129364014
46,initial,do,-5.451543807983398
47,initial,do,-6.611452102661133
48,initial,do,-6.042412757873535
49,initial,do,-6.509677886962891
50,initial,do,-7.01237154006958
51,initial,do,-5.902327537536621
52,initial,do,-3.6515262126922607
53,initial,do,-6.445962429046631
54,initial,do,-5.755121231079102
55,initial,do,-7.768359184265137
56,initial,do,-5.966529846191406
57,initial,do,-6.776037216186523
58,initial,do,-6.964569091796875
59,initial,do,-6.439515590667725
60,initial,do,-7.224514961242676
61,initial,do,-6.997854709625244
62,initial,do,-6.81772518157959
63,initial,do,-9.157214164733887
64,initial,do,-5.840416431427002
65,initial,do,-5.942328453063965
66,initial,do,-4.0929341316223145
67,initial,do,-6.71848726272583
68,initial,do,-4.979804992675781
69,initial,do,-6.522171497344971
70,initial,do,-6.465492248535156
71,initial,do,-5.67814302444458
72,initial,do,-6.381868362426758
73,initial,do,-8.397802352905273
74,initial,do,-7.248011112213135
75,initial,do,-4.540957927703857
76,initial,do,-6.209723472595215
77,initial,do,-5.827773571014404
78,initial,do,-8.88428783416748
79,initial,do,-8.024237632751465
80,initial,do,-7.461252689361572
81,initial,do,-7.4185943603515625
82,initial,do,-7.555391788482666
83,initial,do,-7.150108337402344
84,initial,do,-6.431526184082031
85,initial,do,-5.485105514526367
86,initial,do,-8.529897689819336
87,initial,do,-5.687355041503906
88,initial,do,-7.378633975982666
89,initial,do,-5.685966491699219
90,initial,do,-5.513844966888428
91,initial,do,-7.756378650665283
92,initial,do,-6.725927829742432
93,initial,do,-8.39549732208252
94,initial,do,-7.299954891204834
95,initial,do,-6.082942008972168
96,initial,do,-5.302562236785889
97,initial,do,-6.326146602630615
98,initial,do,-6.141986846923828
99,initial,do,-5.613467693328857
100,initial,do,-5.079040050506592
101,initial,do,-7.370339870452881
102,initial,do,-7.132316589355469
103,initial,do,-9.478413581848145
104,initial,do,-7.353079795837402
105,initial,do,-6.578733444213867
106,initial,do,-5.83418083190918
107,initial,do,-7.606820583343506
108,initial,do,-5.3329057693481445
109,initial,do,-7.867919445037842
110,initial,do,-7.535783767700195
111,initial,do,-6.047163486480713
112,initial,do,-6.474610328674316
113,initial,do,-6.431958198547363
114,initial,do,-6.258915424346924
115,initial,do,-6.906111240386963
116,initial,do,-5.5653157234191895
117,initial,do,-7.321754455566406
118,initial,do,-7.528454303741455
119,initial,do,-7.515304088592529
120,initial,do,-5.099050521850586
121,initial,do,-8.186280250549316
122,initial,do,-5.397985458374023
123,initial,do,-4.753388404846191
124,initial,do,-7.328902721405029
125,initial,do,-6.206801414489746
126,initial,do,-7.17988395690918
127,initial,do,-6.899240970611572
128,initial,do,-7.242828845977783
129,initial,do,-5.5132575035095215
130,initial,do,-6.448838710784912
131,initial,do,-5.053493976593018
132,initial,do,-4.758830547332764
133,initial,do,-6.352254867553711
134,initial,do,-4.045385360717773
135,initial,do,-5.398850917816162
136,initial,do,-5.406435489654541
137,initial,do,-6.2192912101745605
138,initial,do,-5.172180652618408
139,initial,do,-7.253525257110596
140,initial,do,-4.243539810180664
141,initial,do,-6.545795917510986
142,initial,do,-5.228914260864258
143,initial,do,-5.928380012512207
144,initial,do,-7.082556247711182
145,initial,do,-7.801405429840088
146,initial,do,-5.749575614929199
147,initial,do,-7.4033403396606445
148,initial,do,-8.805699348449707
149,initial,do,-7.005598068237305
150,initial,do,-6.633779048919678
151,initial,do,-6.450315475463867
152,initial,do,-4.772021293640137
153,initial,do,-7.224514961242676
154,initial,do,-4.476448059082031
155,initial,do,-7.389456272125244
156,initial,do,-6.741932392120361
157,initial,do,-7.306163787841797
158,initial,do,-7.1623759269714355
159,initial,do,-7.161130428314209
160,initial,do,-4.660815238952637
161,initial,do,-5.63977575302124
162,initial,do,-5.795976638793945
163,initial,do,-6.076838970184326
164,initial,do,-6.606012344360352
165,initial,do,-6.86965274810791
166,initial,pp,-6.915968894958496
167,initial,pp,-7.373693466186523
168,initial,pp,-6.724142551422119
169,initial,pp,-5.627372741699219
170,initial,pp,-5.273270130157471
171,initial,pp,-6.725469589233398
172,initial,pp,-4.880074977874756
173,initial,pp,-6.313488006591797
174,initial,pp,-6.344849586486816
175,initial,pp,-6.5059814453125
176,initial,pp,-7.454637050628662
177,initial,pp,-5.320250511169434
178,initial,pp,-6.005176067352295
179,initial,pp,-7.515030860900879
180,initial,pp,-5.201650619506836
181,initial,pp,-7.757929801940918
182,initial,pp,-5.512142658233643
183,initial,pp,-6.910017490386963
184,initial,pp,-6.218909740447998
185,initial,pp,-6.680020332336426
186,initial,pp,-7.612082004547119
187,initial,pp,-6.767239093780518
188,initial,pp,-5.563188076019287
189,initial,pp,-6.102363586425781
190,initial,pp,-4.101881504058838
191,initial,pp,-6.906852722167969
192,initial,pp,-7.684668064117432
193,initial,pp,-7.141531944274902
194,initial,pp,-5.719278812408447
195,initial,pp,-5.283628463745117
196,initial,pp,-5.671942234039307
197,initial,pp,-4.92424201965332
198,initial,pp,-4.3169169425964355
199,initial,pp,-4.352121829986572
200,initial,pp,-5.209644794464111
201,initial,pp,-6.050509452819824
202,initial,pp,-4.879336833953857
203,initial,pp,-5.586434841156006
204,initial,pp,-5.111183166503906
205,initial,pp,-7.371611595153809
206,initial,pp,-6.3329315185546875
207,initial,pp,-5.215609550476074
208,initial,pp,-6.051621913909912
209,initial,pp,-5.506186008453369
210,initial,pp,-4.951449394226074
211,initial,pp,-6.541256904602051
212,initial,pp,-6.375321865081787
213,initial,pp,-6.87021541595459
214,initial,pp,-4.58875846862793
215,initial,pp,-7.259963035583496
216,initial,pp,-5.0461320877075195
217,initial,pp,-5.884415149688721
218,initial,pp,-7.775875568389893
219,initial,pp,-6.935568332672119
220,initial,pp,-4.543201923370361
221,initial,pp,-4.965170383453369
222,initial,pp,-4.65291166305542
223,initial,pp,-4.635044574737549
224,initial,pp,-4.688334941864014
225,initial,pp,-3.493089437484741
226,initial,pp,-6.644797325134277
227,initial,pp,-5.646047115325928
228,initial,pp,-7.835106372833252
229,initial,pp,-7.83875036239624
230,initial,pp,-5.205909729003906
231,initial,pp,-3.7122812271118164
232,initial,pp,-5.980745792388916
233,initial,pp,-4.866632461547852
234,initial,pp,-6.010235786437988
235,initial,pp,-4.614001750946045
236,initial,pp,-6.711764812469482
237,initial,pp,-7.319882869720459
238,initial,pp,-5.868527889251709
239,initial,pp,-4.856837749481201
240,initial,pp,-4.73815393447876
241,initial,pp,-4.6883344650268555
242,initial,pp,-8.18756103515625
243,initial,pp,-6.2354817390441895
244,initial,pp,-4.65374231338501
245,initial,pp,-5.874667644500732
246,initial,pp,-5.494808197021484
247,initial,pp,-4.715752124786377
248,initial,pp,-8.394434928894043
249,initial,pp,-5.912230491638184
250,initial,pp,-5.2562737464904785
251,initial,pp,-4.811578273773193
252,initial,pp,-7.145163059234619
253,initial,pp,-6.2354817390441895
254,initial,pp,-4.377992630004883
255,initial,pp,-5.302455902099609
1,final,do,-4.554873466491699
2,final,do,-6.0619988441467285
3,final,do,-5.1947479248046875
4,final,do,-5.60200309753418
5,final,do,-4.950105667114258
6,final,do,-6.93278169631958
7,final,do,-5.820908546447754
8,final,do,-5.754330635070801
9,final,do,-6.804696083068848
10,final,do,-4.784177780151367
11,final,do,-5.937462329864502
12,final,do,-4.894232749938965
13,final,do,-4.905145168304443
14,final,do,-7.348332405090332
15,final,do,-5.267598628997803
16,final,do,-6.627812385559082
17,final,do,-4.77020263671875
18,final,do,-5.193942070007324
19,final,do,-4.856884956359863
20,final,do,-5.351061820983887
21,final,do,-5.458455562591553
22,final,do,-5.694458484649658
23,final,do,-4.79447078704834
24,final,do,-5.400624752044678
25,final,do,-5.709349632263184
26,final,do,-5.372236728668213
27,final,do,-4.248095989227295
28,final,do,-4.472953796386719
29,final,do,-4.15252161026001
30,final,do,-4.301275253295898
31,final,do,-3.968273162841797
32,final,do,-4.659531593322754
33,final,do,-5.816175937652588
34,final,do,-6.59838342666626
35,final,do,-4.124975204467773
36,final,do,-3.0644476413726807
37,final,do,-5.932252883911133
38,final,do,-5.3903703689575195
39,final,do,-6.606432914733887
40,final,do,-5.404707908630371
41,final,do,-4.77562141418457
42,final,do,-6.983922481536865
43,final,do,-4.700614929199219
44,final,do,-3.990269899368286
45,final,do,-4.66589879989624
46,final,do,-4.345487117767334
47,final,do,-4.748135566711426
48,final,do,-5.926076412200928
49,final,do,-3.6446547508239746
50,final,do,-4.6595306396484375
51,final,do,-4.716394901275635
52,final,do,-3.806647539138794
53,final,do,-4.401767253875732
54,final,do,-4.906383037567139
55,final,do,-5.828014373779297
56,final,do,-4.377416133880615
57,final,do,-4.612748146057129
58,final,do,-4.753547191619873
59,final,do,-5.01647424697876
60,final,do,-3.822624683380127
61,final,do,-4.604591369628906
62,final,do,-5.847641944885254
63,final,do,-9.157362937927246
64,final,do,-4.868807315826416
65,final,do,-4.741503715515137
66,final,do,-4.052278518676758
67,final,do,-5.594664096832275
68,final,do,-4.45043420791626
69,final,do,-5.517437934875488
70,final,do,-3.94386887550354
71,final,do,-5.518864631652832
72,final,do,-4.256918907165527
73,final,do,-4.353323936462402
74,final,do,-4.743461608886719
75,final,do,-4.619668960571289
76,final,do,-4.94312047958374
77,final,do,-3.8709805011749268
78,final,do,-5.862492561340332
79,final,do,-6.015022277832031
80,final,do,-5.462162017822266
81,final,do,-4.232631683349609
82,final,do,-4.693360328674316
83,final,do,-4.821284294128418
84,final,do,-6.595427989959717
85,final,do,-4.283346176147461
86,final,do,-7.103199481964111
87,final,do,-4.382932662963867
88,final,do,-3.7232933044433594
89,final,do,-4.0793137550354
90,final,do,-4.345148086547852
91,final,do,-4.5065813064575195
92,final,do,-3.9379780292510986
93,final,do,-5.58074951171875
94,final,do,-4.293080806732178
95,final,do,-5.536516189575195
96,final,do,-3.9227397441864014
97,final,do,-5.386538028717041
98,final,do,-5.139437675476074
99,final,do,-4.922849655151367
100,final,do,-4.2106194496154785
101,final,do,-4.808003902435303
102,final,do,-4.434935569763184
103,final,do,-5.973798751831055
104,final,do,-4.915378093719482
105,final,do,-4.202780246734619
106,final,do,-4.792494297027588
107,final,do,-4.693893909454346
108,final,do,-4.56328821182251
109,final,do,-7.364603519439697
110,final,do,-3.6941614151000977
111,final,do,-3.8626816272735596
112,final,do,-4.843872547149658
113,final,do,-5.230128288269043
114,final,do,-6.017009258270264
115,final,do,-6.90634298324585
116,final,do,-4.6401777267456055
117,final,do,-4.957160949707031
118,final,do,-5.036109924316406
119,final,do,-3.813370704650879
120,final,do,-4.928649425506592
121,final,do,-5.532488822937012
122,final,do,-4.044790267944336
123,final,do,-3.9922144412994385
124,final,do,-4.022942066192627
125,final,do,-4.936044216156006
126,final,do,-3.5365238189697266
127,final,do,-6.307613372802734
128,final,do,-4.904207706451416
129,final,do,-5.168375015258789
130,final,do,-3.6193315982818604
131,final,do,-4.650191783905029
132,final,do,-4.320594787597656
133,final,do,-5.426144123077393
134,final,do,-3.591925859451294
135,final,do,-5.014302730560303
136,final,do,-5.072265625
137,final,do,-5.509017467498779
138,final,do,-4.461842060089111
139,final,do,-6.049992561340332
140,final,do,-4.186399936676025
141,final,do,-6.069476127624512
142,final,do,-3.49463152885437
143,final,do,-4.481164932250977
144,final,do,-4.272432327270508
145,final,do,-5.385517120361328
146,final,do,-3.9751782417297363
147,final,do,-4.861572742462158
148,final,do,-5.559614181518555
149,final,do,-5.398573875427246
150,final,do,-6.0428786277771
151,final,do,-4.652702808380127
152,final,do,-4.062613487243652
153,final,do,-3.822624683380127
154,final,do,-4.620755672454834
155,final,do,-4.748121738433838
156,final,do,-5.991183757781982
157,final,do,-5.513589859008789
158,final,do,-4.370765209197998
159,final,do,-7.314499378204346
160,final,do,-4.638118267059326
161,final,do,-5.496612548828125
162,final,do,-5.446529865264893
163,final,do,-5.065482139587402
164,final,do,-5.464600086212158
165,final,do,-6.643755912780762
166,final,pp,-4.973068714141846
167,final,pp,-4.804906368255615
168,final,pp,-4.027744770050049
169,final,pp,-3.9205009937286377
170,final,pp,-4.166663646697998
171,final,pp,-4.286637783050537
172,final,pp,-3.026766777038574
173,final,pp,-5.021134376525879
174,final,pp,-4.336076259613037
175,final,pp,-3.672538995742798
176,final,pp,-4.242533206939697
177,final,pp,-3.1120152473449707
178,final,pp,-4.204281330108643
179,final,pp,-5.261264801025391
180,final,pp,-4.8011274337768555
181,final,pp,-7.758088111877441
182,final,pp,-5.150843143463135
183,final,pp,-6.565942764282227
184,final,pp,-3.76253080368042
185,final,pp,-6.3161845207214355
186,final,pp,-4.33676815032959
187,final,pp,-3.634856700897217
188,final,pp,-4.169612884521484
189,final,pp,-4.034450054168701
190,final,pp,-4.109147548675537
191,final,pp,-6.032852649688721
192,final,pp,-7.251526832580566
193,final,pp,-5.31566858291626
194,final,pp,-5.025357246398926
195,final,pp,-3.820518732070923
196,final,pp,-5.84708833694458
197,final,pp,-4.0796074867248535
198,final,pp,-4.236680030822754
199,final,pp,-4.030593395233154
200,final,pp,-4.016711235046387
201,final,pp,-5.565086841583252
202,final,pp,-4.180996417999268
203,final,pp,-3.8749184608459473
204,final,pp,-4.85111141204834
205,final,pp,-6.206944942474365
206,final,pp,-5.713496208190918
207,final,pp,-5.314414024353027
208,final,pp,-5.253874778747559
209,final,pp,-5.222997665405273
210,final,pp,-4.701369762420654
211,final,pp,-5.494528770446777
212,final,pp,-5.0813727378845215
213,final,pp,-4.705147743225098
214,final,pp,-4.099270343780518
215,final,pp,-7.4145894050598145
216,final,pp,-4.327714920043945
217,final,pp,-4.809018611907959
218,final,pp,-3.7615435123443604
219,final,pp,-4.26046895980835
220,final,pp,-4.021307468414307
221,final,pp,-3.3035101890563965
222,final,pp,-4.193118572235107
223,final,pp,-3.434474229812622
224,final,pp,-3.1142475605010986
225,final,pp,-3.4384236335754395
226,final,pp,-5.069664001464844
227,final,pp,-3.204408884048462
228,final,pp,-4.875057220458984
229,final,pp,-3.8405754566192627
230,final,pp,-3.315453052520752
231,final,pp,-2.929690361022949
232,final,pp,-3.5323944091796875
233,final,pp,-2.580941915512085
234,final,pp,-4.353987693786621
235,final,pp,-4.057124614715576
236,final,pp,-3.564093828201294
237,final,pp,-3.468756675720215
238,final,pp,-3.0406692028045654
239,final,pp,-3.9294655323028564
240,final,pp,-3.5205166339874268
241,final,pp,-3.114248275756836
242,final,pp,-3.9275805950164795
243,final,pp,-2.9208877086639404
244,final,pp,-3.061845064163208
245,final,pp,-4.1062116622924805
246,final,pp,-3.715411424636841
247,final,pp,-4.507628917694092
248,final,pp,-4.910756587982178
249,final,pp,-3.138836622238159
250,final,pp,-4.361971855163574
251,final,pp,-4.308439254760742
252,final,pp,-3.832777261734009
253,final,pp,-2.9208877086639404
254,final,pp,-3.314954996109009
255,final,pp,-3.661775588989258
1,best,do,-4.554873466491699
2,best,do,-6.0619988441467285
3,best,do,-5.1947479248046875
4,best,do,-5.60200309753418
5,best,do,-4.950105667114258
6,best,do,-6.93278169631958
7,best,do,-5.820908546447754
8,best,do,-5.754330635070801
9,best,do,-6.804696083068848
10,best,do,-4.784177780151367
11,best,do,-5.937462329864502
12,best,do,-4.894232749938965
13,best,do,-4.905145168304443
14,best,do,-7.348332405090332
15,best,do,-5.267598628997803
16,best,do,-6.627812385559082
17,best,do,-4.77020263671875
18,best,do,-5.193942070007324
19,best,do,-4.856884956359863
20,best,do,-5.351061820983887
21,best,do,-5.458455562591553
22,best,do,-5.694458484649658
23,best,do,-4.79447078704834
24,best,do,-5.400624752044678
25,best,do,-5.709349632263184
26,best,do,-5.372236728668213
27,best,do,-4.248095989227295
28,best,do,-4.472953796386719
29,best,do,-4.15252161026001
30,best,do,-4.301275253295898
31,best,do,-3.968273162841797
32,best,do,-4.659531593322754
33,best,do,-5.816175937652588
34,best,do,-6.59838342666626
35,best,do,-4.124975204467773
36,best,do,-3.0644476413726807
37,best,do,-5.932252883911133
38,best,do,-5.3903703689575195
39,best,do,-6.606432914733887
40,best,do,-5.404707908630371
41,best,do,-4.77562141418457
42,best,do,-6.983922481536865
43,best,do,-4.700614929199219
44,best,do,-3.990269899368286
45,best,do,-4.66589879989624
46,best,do,-4.345487117767334
47,best,do,-4.748135566711426
48,best,do,-5.926076412200928
49,best,do,-3.6446547508239746
50,best,do,-4.6595306396484375
51,best,do,-4.716394901275635
52,best,do,-3.806647539138794
53,best,do,-4.401767253875732
54,best,do,-4.906383037567139
55,best,do,-5.828014373779297
56,best,do,-4.377416133880615
57,best,do,-4.612748146057129
58,best,do,-4.753547191619873
59,best,do,-5.01647424697876
60,best,do,-3.822624683380127
61,best,do,-4.604591369628906
62,best,do,-5.847641944885254
63,best,do,-9.157362937927246
64,best,do,-4.868807315826416
65,best,do,-4.741503715515137
66,best,do,-4.052278518676758
67,best,do,-5.594664096832275
68,best,do,-4.45043420791626
69,best,do,-5.517437934875488
70,best,do,-3.94386887550354
71,best,do,-5.518864631652832
72,best,do,-4.256918907165527
73,best,do,-4.353323936462402
74,best,do,-4.743461608886719
75,best,do,-4.619668960571289
76,best,do,-4.94312047958374
77,best,do,-3.8709805011749268
78,best,do,-5.862492561340332
79,best,do,-6.015022277832031
80,best,do,-5.462162017822266
81,best,do,-4.232631683349609
82,best,do,-4.693360328674316
83,best,do,-4.821284294128418
84,best,do,-6.595427989959717
85,best,do,-4.283346176147461
86,best,do,-7.103199481964111
87,best,do,-4.382932662963867
88,best,do,-3.7232933044433594
89,best,do,-4.0793137550354
90,best,do,-4.345148086547852
91,best,do,-4.5065813064575195
92,best,do,-3.9379780292510986
93,best,do,-5.58074951171875
94,best,do,-4.293080806732178
95,best,do,-5.536516189575195
96,best,do,-3.9227397441864014
97,best,do,-5.386538028717041
98,best,do,-5.139437675476074
99,best,do,-4.922849655151367
100,best,do,-4.2106194496154785
101,best,do,-4.808003902435303
102,best,do,-4.434935569763184
103,best,do,-5.973798751831055
104,best,do,-4.915378093719482
105,best,do,-4.202780246734619
106,best,do,-4.792494297027588
107,best,do,-4.693893909454346
108,best,do,-4.56328821182251
109,best,do,-7.364603519439697
110,best,do,-3.6941614151000977
111,best,do,-3.8626816272735596
112,best,do,-4.843872547149658
113,best,do,-5.230128288269043
114,best,do,-6.017009258270264
115,best,do,-6.90634298324585
116,best,do,-4.6401777267456055
117,best,do,-4.957160949707031
118,best,do,-5.036109924316406
119,best,do,-3.813370704650879
120,best,do,-4.928649425506592
121,best,do,-5.532488822937012
122,best,do,-4.044790267944336
123,best,do,-3.9922144412994385
124,best,do,-4.022942066192627
125,best,do,-4.936044216156006
126,best,do,-3.5365238189697266
127,best,do,-6.307613372802734
128,best,do,-4.904207706451416
129,best,do,-5.168375015258789
130,best,do,-3.6193315982818604
131,best,do,-4.650191783905029
132,best,do,-4.320594787597656
133,best,do,-5.426144123077393
134,best,do,-3.591925859451294
135,best,do,-5.014302730560303
136,best,do,-5.072265625
137,best,do,-5.509017467498779
138,best,do,-4.461842060089111
139,best,do,-6.049992561340332
140,best,do,-4.186399936676025
141,best,do,-6.069476127624512
142,best,do,-3.49463152885437
143,best,do,-4.481164932250977
144,best,do,-4.272432327270508
145,best,do,-5.385517120361328
146,best,do,-3.9751782417297363
147,best,do,-4.861572742462158
148,best,do,-5.559614181518555
149,best,do,-5.398573875427246
150,best,do,-6.0428786277771
151,best,do,-4.652702808380127
152,best,do,-4.062613487243652
153,best,do,-3.822624683380127
154,best,do,-4.620755672454834
155,best,do,-4.748121738433838
156,best,do,-5.991183757781982
157,best,do,-5.513589859008789
158,best,do,-4.370765209197998
159,best,do,-7.314499378204346
160,best,do,-4.638118267059326
161,best,do,-5.496612548828125
162,best,do,-5.446529865264893
163,best,do,-5.065482139587402
164,best,do,-5.464600086212158
165,best,do,-6.643755912780762
166,best,pp,-4.973068714141846
167,best,pp,-4.804906368255615
168,best,pp,-4.027744770050049
169,best,pp,-3.9205009937286377
170,best,pp,-4.166663646697998
171,best,pp,-4.286637783050537
172,best,pp,-3.026766777038574
173,best,pp,-5.021134376525879
174,best,pp,-4.336076259613037
175,best,pp,-3.672538995742798
176,best,pp,-4.242533206939697
177,best,pp,-3.1120152473449707
178,best,pp,-4.204281330108643
179,best,pp,-5.261264801025391
180,best,pp,-4.8011274337768555
181,best,pp,-7.758088111877441
182,best,pp,-5.150843143463135
183,best,pp,-6.565942764282227
184,best,pp,-3.76253080368042
185,best,pp,-6.3161845207214355
186,best,pp,-4.33676815032959
187,best,pp,-3.634856700897217
188,best,pp,-4.169612884521484
189,best,pp,-4.034450054168701
190,best,pp,-4.109147548675537
191,best,pp,-6.032852649688721
192,best,pp,-7.251526832580566
193,best,pp,-5.31566858291626
194,best,pp,-5.025357246398926
195,best,pp,-3.820518732070923
196,best,pp,-5.84708833694458
197,best,pp,-4.0796074867248535
198,best,pp,-4.236680030822754
199,best,pp,-4.030593395233154
200,best,pp,-4.016711235046387
201,best,pp,-5.565086841583252
202,best,pp,-4.180996417999268
203,best,pp,-3.8749184608459473
204,best,pp,-4.85111141204834
205,best,pp,-6.206944942474365
206,best,pp,-5.713496208190918
207,best,pp,-5.314414024353027
208,best,pp,-5.253874778747559
209,best,pp,-5.222997665405273
210,best,pp,-4.701369762420654
211,best,pp,-5.494528770446777
212,best,pp,-5.0813727378845215
213,best,pp,-4.705147743225098
214,best,pp,-4.099270343780518
215,best,pp,-7.4145894050598145
216,best,pp,-4.327714920043945
217,best,pp,-4.809018611907959
218,best,pp,-3.7615435123443604
219,best,pp,-4.26046895980835
220,best,pp,-4.021307468414307
221,best,pp,-3.3035101890563965
222,best,pp,-4.193118572235107
223,best,pp,-3.434474229812622
224,best,pp,-3.1142475605010986
225,best,pp,-3.4384236335754395
226,best,pp,-5.069664001464844
227,best,pp,-3.204408884048462
228,best,pp,-4.875057220458984
229,best,pp,-3.8405754566192627
230,best,pp,-3.315453052520752
231,best,pp,-2.929690361022949
232,best,pp,-3.5323944091796875
233,best,pp,-2.580941915512085
234,best,pp,-4.353987693786621
235,best,pp,-4.057124614715576
236,best,pp,-3.564093828201294
237,best,pp,-3.468756675720215
238,best,pp,-3.0406692028045654
239,best,pp,-3.9294655323028564
240,best,pp,-3.5205166339874268
241,best,pp,-3.114248275756836
242,best,pp,-3.9275805950164795
243,best,pp,-2.9208877086639404
244,best,pp,-3.061845064163208
245,best,pp,-4.1062116622924805
246,best,pp,-3.715411424636841
247,best,pp,-4.507628917694092
248,best,pp,-4.910756587982178
249,best,pp,-3.138836622238159
250,best,pp,-4.361971855163574
251,best,pp,-4.308439254760742
252,best,pp,-3.832777261734009
253,best,pp,-2.9208877086639404
254,best,pp,-3.314954996109009
255,best,pp,-3.661775588989258
