train_loss,val_performance
6.877331256866455,0.28243568261464436
4.196783065795898,0.32749025821685773
5.865960121154785,0.8383083534240718
4.042984962463379,1.2803012386957802
4.048947334289551,1.6361328252156575
4.037542819976807,1.9403129275639852
4.007460117340088,2.204486158688863
3.9673995971679688,2.4362120135625203
3.9289331436157227,2.637834218343099
3.8955090045928955,2.810771759351095
3.865973949432373,2.9587736113866177
3.8355069160461426,3.084634157816568
3.803668975830078,3.191410476366679
3.77032732963562,3.2816371059417726
3.7366244792938232,3.357759029070537
3.703739643096924,3.4218644142150874
3.672388792037964,3.4753641955057786
3.6427595615386963,3.5208279005686443
3.61510968208313,3.561678725878398
3.588942289352417,3.6049094263712558
3.5633668899536133,3.654566458066305
3.5360264778137207,3.711081840197245
3.5081233978271484,3.762970522244771
3.4798169136047363,3.7974834458033238
3.451707601547241,3.820185608863831
3.425419807434082,3.8312648391723627
3.4013850688934326,3.8337913894653317
3.380932331085205,3.823751254081726
3.3582828044891357,3.8058013693491617
3.3339648246765137,3.7864987834294643
3.3124489784240723,3.7678824647267657
3.293285608291626,3.7530425198872885
3.2751760482788086,3.739455437660217
3.2570927143096924,3.7258999141057334
3.2390475273132324,3.710682551066081
3.2206850051879883,3.6938278484344487
3.202277898788452,3.6769490400950104
3.1836674213409424,3.6615589745839436
3.164586305618286,3.6492867549260453
3.1458942890167236,3.640195565223693
3.1279194355010986,3.6326339626312256
3.1108267307281494,3.6257401529947915
3.093560218811035,3.616749308904013
3.074774742126465,3.6045777400334673
3.055697202682495,3.5897413969039924
3.0378973484039307,3.5736315790812183
3.0200445652008057,3.5579008531570437
3.0011038780212402,3.5441407410303754
2.97918701171875,3.5350205802917474
2.9570443630218506,3.5338415034612014
2.9351143836975098,3.5406804386774695
2.9116415977478027,3.5442409340540557
2.8878402709960938,3.5461313645044967
2.8628504276275635,3.548968172073365
2.8365516662597656,3.552358967463176
2.8090097904205322,3.5553260151545203
2.7821412086486816,3.5576739517847704
2.7551379203796387,3.557470623652141
2.7274975776672363,3.552673029899596
2.699951648712158,3.544535086949666
2.6722593307495117,3.532384675343832
2.644134044647217,3.51231177330017
2.6168408393859863,3.4819932285944626
2.5901405811309814,3.448130413691204
2.562838554382324,3.4078487602869663
2.533163547515869,3.35813148021698
2.502150058746338,3.2965435441335043
2.4710214138031006,3.230851796468099
2.43994402885437,3.16222512404124
2.409918785095215,3.0969378344217944
