train_loss,val_performance
6.250267505645752,-0.1772118282318118
4.207729816436768,0.0307866795857743
2.948037624359131,0.18264874935150122
2.3635337352752686,0.2977460002899166
2.3621461391448975,0.3864047956466674
2.2726032733917236,0.4331384690602622
2.1423087120056152,0.4652233807245896
2.083237409591675,0.4913422520955404
2.031989336013794,0.5103425375620523
1.9809471368789673,0.5241377290089924
1.9327491521835327,0.5331512165069574
1.8861796855926514,0.5382189639409383
1.8416386842727661,0.5389136346181234
1.7988494634628296,0.535634606679281
1.7580262422561646,0.5286369323730469
1.7197787761688232,0.5184808858235677
1.6843137741088867,0.5044629875818893
1.6505200862884521,0.48723378181457466
1.6175997257232666,0.4663940334320076
1.5868366956710815,0.4435288635889689
1.5571775436401367,0.42160706996917696
1.5283899307250977,0.4037323824564618
1.5004122257232666,0.3934151633580525
1.472333312034607,0.39220370928446435
1.4429477453231812,0.3984881639480591
1.4122742414474487,0.40972798029581714
1.3823091983795166,0.42329973697662293
1.354184865951538,0.43722279707590683
1.3280354738235474,0.44928273995717305
1.3045587539672852,0.4579649925231939
1.2830551862716675,0.4638569100697829
1.2633793354034424,0.4662628396352133
1.2445226907730103,0.4650874487558996
1.226190447807312,0.45995598793029746
1.2085541486740112,0.450550780296326
1.1909558773040771,0.43769057591756155
1.173628807067871,0.42181214173634807
1.156662106513977,0.40276832898457826
1.1399290561676025,0.38042305310567226
1.123407006263733,0.3545756403605145
1.1074260473251343,0.32856800556182897
1.0917236804962158,0.3066976817448932
1.07642662525177,0.29448783238728904
1.0599915981292725,0.29442996501922636
1.0430500507354736,0.30424329757690405
1.0263915061950684,0.31874554475148464
1.0109789371490479,0.3349662415186563
0.9969958662986755,0.35096991221109963
0.9838468432426453,0.3658388439814253
0.971631646156311,0.3803011147181188
0.9601126313209534,0.3936889346440635
0.9487566947937012,0.40629761377970386
0.9381993412971497,0.41787159601847357
0.9287822842597961,0.42914314111073804
0.9196270108222961,0.44178938706715876
0.9108915328979492,0.4566943120956424
0.9029294848442078,0.47376166025797506
0.8948718309402466,0.49456242243448933
0.8870347142219543,0.5193380864461261
0.8789096474647522,0.5464324299494425
0.8708440065383911,0.5743729766209915
0.8629992604255676,0.601471387545268
0.855327308177948,0.6270657650629676
0.8481065034866333,0.6507036924362186
0.8412629961967468,0.6720751714706417
0.8344999551773071,0.6911545228958129
0.8281251192092896,0.7069693247477211
0.8219949007034302,0.7208078336715698
0.8161640167236328,0.733331815401713
0.8106579184532166,0.7449837795893348
