train_loss,val_performance
6.494086742401123,-0.6940197722117105
6.393986701965332,-0.6974818007151287
6.293710708618164,-0.6980250740051268
6.194166660308838,-0.695929768880208
6.094000339508057,-0.6906538279851278
5.992984294891357,-0.6826922623316447
5.894437789916992,-0.6718779325485231
5.799167156219482,-0.6590699625015262
5.70920467376709,-0.6440729633967077
5.623931884765625,-0.628046924273173
5.543663501739502,-0.6110786501566565
5.46934700012207,-0.5931843852996828
5.398219108581543,-0.5743346834182743
5.3369317054748535,-0.5557100613911938
5.282464504241943,-0.5377442630132041
5.2327423095703125,-0.5201296488444012
5.187372207641602,-0.5031429560979213
5.142991542816162,-0.48688522179921456
5.099792003631592,-0.47141006946563646
5.057533264160156,-0.4569005457560218
5.0170135498046875,-0.44360339959462447
4.978059768676758,-0.4318741893768312
4.942130088806152,-0.421296552022298
4.909252166748047,-0.41180968602498425
4.878276348114014,-0.4031620311737063
4.848215103149414,-0.3952709436416626
4.8193769454956055,-0.38811327934265094
4.791877746582031,-0.38165586153666187
4.76590633392334,-0.3758076779047652
4.741646766662598,-0.3705790726343787
4.718425273895264,-0.3659314346313476
4.69550895690918,-0.36179435888926204
4.672783851623535,-0.35808206240336027
4.650206089019775,-0.35467297712961887
4.62764835357666,-0.3515211518605552
4.605033874511719,-0.34864079793294245
4.582494735717773,-0.3460083055496215
4.560059070587158,-0.34355143388112364
4.537795543670654,-0.34115885416666636
4.5157365798950195,-0.3389239041010539
4.493974685668945,-0.33682775497436523
4.472518444061279,-0.3348356183369958
4.451305866241455,-0.33295840104420993
4.430159091949463,-0.3312285232543939
4.409224510192871,-0.3296115557352701
4.388746738433838,-0.32813497702280703
4.368366718292236,-0.32678349494934
4.348193645477295,-0.32550209840138766
4.328191757202148,-0.3243460019429527
4.30849552154541,-0.32324738343556714
4.288950443267822,-0.32215169429779067
4.2694172859191895,-0.32106456279754614
4.2500786781311035,-0.31998931566874234
4.23085880279541,-0.3189434417088828
4.211740970611572,-0.31792277812957703
4.1926445960998535,-0.31697365442911796
4.173560619354248,-0.31607259114583286
4.15449333190918,-0.3152355591456093
4.135570049285889,-0.31445988019307425
4.1166486740112305,-0.3137658294041952
4.097799777984619,-0.31320007801055905
4.078855991363525,-0.3127030801773074
4.059926986694336,-0.31232290744781466
4.040937423706055,-0.3120344956715897
4.021818161010742,-0.3118427022298178
4.002736568450928,-0.3117011149724327
3.9836204051971436,-0.3116743024190267
3.964398145675659,-0.3117067861557006
3.945214033126831,-0.3118301391601568
3.9261815547943115,-0.31203555266062377
