train_loss,val_performance
7.062017440795898,-0.6348672374089563
6.576714992523193,-0.5748017199834194
6.268318176269531,-0.5222527599334716
6.0057692527771,-0.4729714107513434
5.781573295593262,-0.4283278926213585
5.57558012008667,-0.39038815975189145
5.374016284942627,-0.3578961388270061
5.18054723739624,-0.33092544555664105
5.001224994659424,-0.30755225181579604
4.840083122253418,-0.2871767425537115
4.687882900238037,-0.26913267612457314
4.544845104217529,-0.25167412757873464
4.4149274826049805,-0.23370792706807464
4.28806734085083,-0.2141107034683225
4.163921356201172,-0.19292812983194985
4.040478706359863,-0.17071563243866006
3.9188525676727295,-0.1474027601877852
3.7972424030303955,-0.1237803983688357
3.679140329360962,-0.10102508068084681
3.5717127323150635,-0.08015691121419266
3.4827380180358887,-0.06270291964213026
3.4144346714019775,-0.04924380938212103
3.3637914657592773,-0.0396885267893472
3.328068971633911,-0.03278146743774357
3.2996883392333984,-0.027610821723937917
3.276811361312866,-0.023272379239400287
3.2565035820007324,-0.018911695480346324
3.2368199825286865,-0.014256966908772206
3.219088077545166,-0.00963151137034135
3.2005109786987305,-0.004981791178384931
3.1793859004974365,-0.0006802606582638759
3.1559200286865234,0.00352043151855419
3.132416009902954,0.007272872924803941
3.1096951961517334,0.009998976389566927
3.086909055709839,0.011072953542073272
3.0638554096221924,0.010745967229207842
3.040254592895508,0.009301689465840646
3.016383171081543,0.006703545252482179
2.9923806190490723,0.0030656703313196587
2.968327283859253,-0.0017368857065829246
2.9438726902008057,-0.008116922378540004
2.9197940826416016,-0.016647853851318395
2.8950443267822266,-0.027178494135538855
2.871037721633911,-0.03957839647928818
2.847681999206543,-0.053386294047037985
2.826201915740967,-0.0675959205627441
2.8044888973236084,-0.08191721757252957
2.7823264598846436,-0.09612521012624065
2.760723829269409,-0.11000961462656722
2.7394590377807617,-0.12304294427235973
2.7185447216033936,-0.13502654393513946
2.6971778869628906,-0.14488325277964265
2.675168752670288,-0.15279534975687614
2.65413761138916,-0.15935430685679108
2.6330037117004395,-0.16499491532643695
2.6116952896118164,-0.16985123316446948
2.5897459983825684,-0.17427354971567777
2.5691919326782227,-0.17870536804199233
2.548760414123535,-0.18275032043456996
2.5285701751708984,-0.18730116049448586
2.5085973739624023,-0.19407404581705734
2.4901845455169678,-0.2035166152318313
2.4716362953186035,-0.21552018801371187
2.4528369903564453,-0.2301580969492587
2.43171763420105,-0.24648598988850967
2.4095687866210938,-0.26456750392913886
2.387589454650879,-0.2831417306264239
2.366816282272339,-0.3014512046178188
2.346052885055542,-0.31864166577657027
2.327017307281494,-0.3341814486185708
