train_loss,val_performance
7.322121620178223,-0.15479328950246174
5.082546234130859,0.19301983038584325
4.16239070892334,0.4047605355580641
3.8664042949676514,0.4609379688898718
3.710476875305176,0.46456267833709664
3.5693788528442383,0.44152078946431494
3.447711944580078,0.41177894910176605
3.336679458618164,0.3915974330902099
3.2462873458862305,0.40867496490478583
3.174516201019287,0.47339079380035365
3.0863637924194336,0.5487846422195437
3.023427724838257,0.6310692818959556
2.963364839553833,0.7269521776835113
2.9021801948547363,0.8353250249226889
2.8444464206695557,0.9542503579457602
2.7955732345581055,1.076239830652872
2.750201940536499,1.1777022171020501
2.70562744140625,1.2322683779398584
2.651395320892334,1.2477747662862146
2.6159188747406006,1.2421928501129145
2.5835461616516113,1.2373857927322387
2.554170608520508,1.2417896302541092
2.525012731552124,1.2562829208374016
2.5007576942443848,1.2727927652994797
2.480543851852417,1.2805770397186276
2.464493989944458,1.2770808506011964
2.454148530960083,1.251791133880614
2.438678503036499,1.219114427566529
2.4238102436065674,1.1943507480621331
2.4108195304870605,1.1888449414571127
2.396596908569336,1.2059263865152996
2.3813421726226807,1.2428096008300784
2.3669800758361816,1.2873686059316007
2.3545241355895996,1.3218900330861416
2.3445394039154053,1.3290408325195315
2.3328897953033447,1.3113789145151777
2.3210091590881348,1.278079926172893
2.3110647201538086,1.2398082256317142
2.301461935043335,1.2003640143076577
2.2914559841156006,1.163263254165651
2.280409574508667,1.135569661458332
2.2701327800750732,1.1122655487060555
2.2611560821533203,1.087818654378255
2.252063274383545,1.0563428052266435
2.243361473083496,1.0127925904591866
2.2346370220184326,0.9651030222574857
2.2267022132873535,0.9235594050089517
2.2193801403045654,0.8944180202484127
2.212188959121704,0.8818040116628012
2.206153154373169,0.8823197587331144
2.200049877166748,0.8929239082336426
2.19425106048584,0.9101355139414462
2.1882896423339844,0.9271817143758145
2.1824779510498047,0.9304609171549476
2.176912784576416,0.9123146216074627
2.171199083328247,0.8748050816853841
2.1658976078033447,0.8320070648193365
2.161386489868164,0.7974969291687017
2.1574227809906006,0.7744934908548995
2.15354323387146,0.7648939132690415
2.1494369506835938,0.7668787701924629
2.145297050476074,0.7794399674733477
2.141400098800659,0.8006848526000976
2.1371841430664062,0.8175056743621827
2.132869243621826,0.8283421961466484
2.128441095352173,0.8333062839508063
2.1239774227142334,0.8351651604970289
2.1197593212127686,0.8369648297627759
2.115856409072876,0.8332611687978115
2.111440658569336,0.8345804055531811
