train_loss,val_performance
6.851214408874512,-0.7784396219253544
6.845241546630859,-0.7780152416229251
6.839245796203613,-0.7775671911239623
6.833258152008057,-0.7771379009882606
6.827298164367676,-0.7766826089223224
6.821333885192871,-0.7762334299087525
6.815329074859619,-0.7757195011774698
6.809359073638916,-0.7751003297169996
6.803414344787598,-0.7744035816192625
6.797475337982178,-0.7736699406305947
6.791497230529785,-0.7728703896204632
6.785510063171387,-0.7719834311803178
6.779540061950684,-0.7710195986429849
6.773576259613037,-0.769996218681336
6.767636299133301,-0.7689148394266763
6.761692047119141,-0.7677524328231806
6.755751609802246,-0.766490858395894
6.74981164932251,-0.7651175657908125
6.7439165115356445,-0.7636560916900637
6.738022804260254,-0.7621221653620402
6.732106685638428,-0.760525863965352
6.726107120513916,-0.7588488308588657
6.72006893157959,-0.7571116113662724
6.714051246643066,-0.7553150558471682
6.7080559730529785,-0.7534731276830033
6.7020392417907715,-0.7515619468688968
6.696048736572266,-0.7495979181925456
6.690045356750488,-0.7475621700286865
6.6840386390686035,-0.7454477643966673
6.678027153015137,-0.7432700252532962
6.672003269195557,-0.7410180298487345
6.6659345626831055,-0.7386687469482425
6.659842014312744,-0.736288119951884
6.6537652015686035,-0.733859407107035
6.647619724273682,-0.7313647381464641
6.641428470611572,-0.7288278245925905
6.635222434997559,-0.7262227694193522
6.62903356552124,-0.7235512860616051
6.622839450836182,-0.7208489751815801
6.616601467132568,-0.7181018066406253
6.61032247543335,-0.7152953116099035
6.60403299331665,-0.712427144050598
6.5977463722229,-0.7095001856485998
6.591435432434082,-0.7064790821075437
6.585085868835449,-0.7033423709869391
6.5786614418029785,-0.7000841569900516
6.572206974029541,-0.6967376565933225
6.565723419189453,-0.6933301766713456
6.559233665466309,-0.6898698091506956
6.552764892578125,-0.6863764111200963
6.5462822914123535,-0.6828005774815873
6.539792537689209,-0.679185527165731
6.533261299133301,-0.6754833936691291
6.5266523361206055,-0.6717075284322105
6.519967555999756,-0.6678709443410238
6.513262748718262,-0.6639798370997108
6.506518363952637,-0.6600703366597491
6.499833583831787,-0.6560943063100177
6.493063926696777,-0.6520581674575805
6.486438751220703,-0.6480487759908042
6.479854583740234,-0.64405037244161
6.473278045654297,-0.6400914684931438
6.466649055480957,-0.6361563666661585
6.4600510597229,-0.6322722482681273
6.4535369873046875,-0.6284555848439535
6.447030067443848,-0.6246729866663614
6.440554141998291,-0.6209667634963987
6.434059143066406,-0.6173597844441732
6.427599906921387,-0.6138344033559164
6.421060085296631,-0.6103660742441814
