train_loss,val_performance
6.733005523681641,0.2648622083663943
4.916594505310059,0.8502375952402748
3.877962589263916,1.1926130994160973
3.566058397293091,1.4286124849319464
3.358458995819092,1.6135076363881433
3.273582935333252,1.7886149485905962
3.1971094608306885,1.9695678377151493
3.1160051822662354,2.1505281209945677
3.042694091796875,2.340262042681376
2.979168176651001,2.518752717971802
2.926149845123291,2.666473447481791
2.8831136226654053,2.777628959019979
2.840299367904663,2.871916869481404
2.8027684688568115,2.965141336123149
2.7656240463256836,3.0620934470494596
2.731027603149414,3.1665181700388585
2.7012057304382324,3.265098837216695
2.6747708320617676,3.349526732762655
2.6514642238616943,3.4177560313542683
2.6282594203948975,3.4727436399459846
2.603898048400879,3.5217011117935186
2.5810561180114746,3.5636153856913237
2.5583198070526123,3.6018598461151123
2.535163402557373,3.641834052403768
2.5115513801574707,3.6818729480107635
2.488193988800049,3.7185591173171995
2.465841293334961,3.7523095146814978
2.445359230041504,3.7818521467844635
2.4265124797821045,3.8056047121683747
2.404897451400757,3.821389063199362
2.3819680213928223,3.8368594471613573
2.3595099449157715,3.8533657662073777
2.337977170944214,3.8738966131210333
2.3171074390411377,3.904607938130696
2.296349048614502,3.948960434595743
2.2747156620025635,4.006765438715616
2.2531960010528564,4.0664821783701575
2.232670307159424,4.117792577743531
2.2133731842041016,4.148160565694173
2.1936450004577637,4.160772237777711
2.174461841583252,4.158195708592732
2.1568093299865723,4.15302941163381
2.140625476837158,4.147395733197531
2.1256957054138184,4.136704244613647
2.111457586288452,4.119340583483377
2.0986008644104004,4.095740567843119
2.085862636566162,4.064385778109233
2.0731401443481445,4.028636571566264
2.061460494995117,3.9931350469589235
2.0499367713928223,3.9572704903284714
2.0380442142486572,3.9161881971359254
2.026472568511963,3.86693849404653
2.0148935317993164,3.8077566671371468
2.002995491027832,3.7456839609146124
1.9916778802871704,3.688703840573628
1.9807488918304443,3.6393723138173426
1.9689350128173828,3.5986705859502157
1.9574142694473267,3.560113898913066
1.9463781118392944,3.5187807544072465
1.9356412887573242,3.4743149789174392
1.9247801303863525,3.430509238243104
1.91384756565094,3.3917601664861037
1.9028257131576538,3.3567249457041424
1.8919874429702759,3.3263494380315146
1.8811962604522705,3.3067099269231157
1.8712642192840576,3.2962002261479704
1.8619308471679688,3.277586129506428
1.85207998752594,3.24171346505483
1.8416621685028076,3.204354985555014
1.8321765661239624,3.1679146146774295
