train_loss,val_performance
7.257899761199951,0.12163724581400537
4.280820846557617,0.7189193185170488
3.494635581970215,1.136642470359802
3.255539894104004,1.4725431919097893
3.1572375297546387,1.7573022699356082
3.080763816833496,1.9999443610509235
3.0178415775299072,2.212778426806132
2.962214708328247,2.402927452723186
2.9109046459198,2.5742175769805904
2.8613057136535645,2.731632021268208
2.819761276245117,2.8860776710510248
2.781191110610962,3.0439133612314855
2.7467763423919678,3.200119355519613
2.7157540321350098,3.347819460233053
2.687767505645752,3.487445491154989
2.6615188121795654,3.6193373489379894
2.6343421936035156,3.744602710405985
2.6068873405456543,3.861478045781454
2.580906867980957,3.96941490650177
2.5558574199676514,4.0715137370427446
2.531308174133301,4.168487566312155
2.507904291152954,4.256645247141521
2.485111713409424,4.336219186782837
2.462583065032959,4.407268374760944
2.4412615299224854,4.470815563201905
2.4211392402648926,4.5244979222615545
2.4009642601013184,4.562992642720539
2.378753423690796,4.588356641133627
2.356837749481201,4.605105470021565
2.336737632751465,4.618828455607096
2.3178064823150635,4.627525272369386
2.298987865447998,4.635845378239949
2.280573844909668,4.642182235717772
2.263309955596924,4.6477763621012365
2.246959686279297,4.651247011820475
2.2320876121520996,4.6533231480916335
2.2180733680725098,4.655816548665365
2.2041304111480713,4.657008409500122
2.19022536277771,4.6582139841715495
2.1769940853118896,4.658677307764689
2.1643013954162598,4.658222071329753
2.151869773864746,4.656481164296467
2.1389517784118652,4.654453347524006
2.1255300045013428,4.651021909713746
2.112205743789673,4.648260539372762
2.09967303276062,4.6449349625905345
2.0877153873443604,4.640299832026162
2.0756988525390625,4.63064634958903
2.0636045932769775,4.6169184335072835
2.051518678665161,4.598553778330485
2.039583683013916,4.577438917160034
2.027693033218384,4.553186105092365
2.0158536434173584,4.525871334075928
2.0041823387145996,4.496715262730918
1.9929800033569336,4.4647749265035
1.9824100732803345,4.429172995885214
1.9723753929138184,4.388404213587442
1.9627621173858643,4.343914496103922
1.953258991241455,4.2983317534128815
1.943779468536377,4.249892314275106
1.9344233274459839,4.196086746851604
1.9253520965576172,4.137290255228677
1.9168877601623535,4.074689102172853
1.9089335203170776,4.008286987940471
1.9011671543121338,3.940226497650146
1.8933672904968262,3.872220630645753
1.8858698606491089,3.807242040634156
1.8788745403289795,3.7451233927408865
1.8718829154968262,3.686390453974406
1.8651286363601685,3.630801108678183
