train_loss,val_performance
8.329283714294434,-0.5824618117014566
7.277204513549805,-0.41904270807902044
6.376391887664795,-0.3221840810775758
5.7634196281433105,-0.28686802228291874
5.392993927001953,-0.2801865530014034
5.033275127410889,-0.2855559126536056
4.6225666999816895,-0.29394173304239857
4.209322452545166,-0.2996877193450924
3.816321611404419,-0.3008977174758911
3.5153229236602783,-0.3000124390920007
3.3636064529418945,-0.2985528389612835
3.3162691593170166,-0.29623092333475753
3.3052873611450195,-0.2926474221547446
3.2544972896575928,-0.287705216407776
3.15181565284729,-0.2801188214619952
3.0490806102752686,-0.2700966835021976
2.964797258377075,-0.25815820376078236
2.9016082286834717,-0.24398951848347927
2.8484761714935303,-0.22983305295308387
2.8068454265594482,-0.21509471734364816
2.7694294452667236,-0.20175000667572007
2.7337515354156494,-0.19056168079376246
2.696727752685547,-0.18105253378550223
2.6616690158843994,-0.17321933905283604
2.627727508544922,-0.16653701941172283
2.592616319656372,-0.16112860997517853
2.5590219497680664,-0.15647838751475085
2.529125928878784,-0.152115303675334
2.5009124279022217,-0.14739154179890956
2.4731271266937256,-0.14272873878478975
2.4431211948394775,-0.13827158610026036
2.411064386367798,-0.13351076443990095
2.378051280975342,-0.1287221145629891
2.3441503047943115,-0.12346650282541916
2.3113412857055664,-0.11804414749145575
2.2808170318603516,-0.11253422260284474
2.252267360687256,-0.1071377642949427
2.2256124019622803,-0.10249338785807272
2.1992709636688232,-0.09838821729024172
2.1753900051116943,-0.0946295515696205
2.1539688110351562,-0.09117620150248218
2.1351380348205566,-0.08868616580963096
2.1186130046844482,-0.08684689203898177
2.102593183517456,-0.08517094294230088
2.0875613689422607,-0.0838831694920863
2.0729377269744873,-0.08301197369893387
2.060392141342163,-0.08299021720886213
2.049201726913452,-0.0837099854151413
2.038604259490967,-0.0852714506785075
2.028714895248413,-0.08721410433451293
2.0190112590789795,-0.08937954107920376
2.0095436573028564,-0.09177855809529678
2.0007104873657227,-0.09440464973449725
1.9924583435058594,-0.09731910546620703
1.9846553802490234,-0.10037875811258967
1.9770869016647339,-0.10324816068013476
1.96990168094635,-0.10589460849761956
1.9629154205322266,-0.10849907239278167
1.9562650918960571,-0.11081663608551029
1.9501910209655762,-0.11323537985483778
1.9446239471435547,-0.11570663134257053
1.9392632246017456,-0.11804866472880082
1.9340386390686035,-0.12017070611317937
1.9290528297424316,-0.12212924798329716
1.9241946935653687,-0.12424925168355294
1.9194716215133667,-0.1267409706115723
1.9151147603988647,-0.1294603776931762
1.9109004735946655,-0.132737394968669
1.906783938407898,-0.13652374585469573
1.9027129411697388,-0.14084279219309526
