train_loss,val_performance
6.2231831550598145,-0.6354578717549648
5.848941326141357,-0.5084541416168218
5.519577980041504,-0.4105303351084393
5.292025566101074,-0.350079627037049
5.108187675476074,-0.3157877143224077
4.9610466957092285,-0.2902970314025879
4.826089859008789,-0.26648392677307076
4.694349765777588,-0.24444404125213648
4.557407855987549,-0.22151110331217438
4.423105716705322,-0.19917185942331983
4.291676044464111,-0.17778576215108188
4.160022258758545,-0.15697642485300634
4.0262980461120605,-0.13559120972951266
3.8891355991363525,-0.11337749163309674
3.7495317459106445,-0.09114329020182321
3.627178430557251,-0.06982078393300384
3.5372426509857178,-0.05054179350535026
3.4780588150024414,-0.033816787401835136
3.4356958866119385,-0.01853762149810745
3.4019391536712646,-0.00433928489685087
3.373758554458618,0.008604969978332377
3.3460440635681152,0.020366177558899246
3.3212647438049316,0.030563618342081433
3.300335645675659,0.03944692770640046
3.2817001342773438,0.04753094832102445
3.264321804046631,0.054696032206217104
3.2461609840393066,0.0608002630869553
3.2272894382476807,0.06569541136423762
3.209439992904663,0.06961601893107083
3.1908974647521973,0.07265540917714475
3.1708672046661377,0.07505819479624432
3.150380849838257,0.07682953357696487
3.127939462661743,0.07798736095428449
3.105102300643921,0.07885069688161206
3.082859754562378,0.07950108369191522
3.06132435798645,0.08001478195190437
3.040745735168457,0.08004179636637421
3.020117998123169,0.07948571364084867
2.9996328353881836,0.07815360864003473
2.9784743785858154,0.07662975152333562
2.956346273422241,0.07509520371754963
2.9331603050231934,0.07331597805023193
2.9087417125701904,0.07129334290822342
2.8826091289520264,0.06855195204416908
2.856356143951416,0.06523729165395142
2.8296148777008057,0.06155757109324078
2.8036036491394043,0.057422747611999725
2.7787673473358154,0.05324837843577068
2.7535080909729004,0.049731694857279685
2.7278263568878174,0.04627255280812559
2.702826499938965,0.0423266919453944
2.6785192489624023,0.03807885487874341
2.6533119678497314,0.033265527089437086
2.6286468505859375,0.027900193532308215
2.603938102722168,0.021727937062580693
2.5785443782806396,0.014748862584431421
2.554399251937866,0.0066860739390053325
2.53218674659729,-0.0021014976501465554
2.5119516849517822,-0.011329081853230782
2.493964433670044,-0.021073508262634988
2.478135108947754,-0.030916434923808467
2.4643423557281494,-0.04101689974466982
2.450840473175049,-0.0508907413482671
2.4363791942596436,-0.0602649529774979
2.4213764667510986,-0.06944084167480469
2.4063467979431152,-0.07831382433573353
2.3922462463378906,-0.08714540322621644
2.378333806991577,-0.09593277295430536
2.3645074367523193,-0.10403062502543126
2.3500280380249023,-0.11151626269022596
