train_loss,val_performance
6.638496398925781,-0.7219025627772009
6.630838394165039,-0.7214530165990194
6.6231770515441895,-0.7210119628906249
6.6154890060424805,-0.7205468877156571
6.607781887054443,-0.7200602579116824
6.600046634674072,-0.7195863262812292
6.592296600341797,-0.7190856138865147
6.584571361541748,-0.7185512940088907
6.576869964599609,-0.7179776986440025
6.569243907928467,-0.7173965390523271
6.561681747436523,-0.7168133544921877
6.55415153503418,-0.7162084945042926
6.546651363372803,-0.7155751943588253
6.539268493652344,-0.7149198102951049
6.531945705413818,-0.7142420339584348
6.524652004241943,-0.7135386260350547
6.517429828643799,-0.7127930816014612
6.510363578796387,-0.7120183785756433
6.503342151641846,-0.7112302970886226
6.496296405792236,-0.7104157702128093
6.489296913146973,-0.7095911200841272
6.48228120803833,-0.708762340545654
6.475262641906738,-0.7079273605346676
6.468225479125977,-0.7070647176106775
6.461137771606445,-0.7061733102798469
6.454032897949219,-0.7052513217926029
6.446906089782715,-0.7042940998077398
6.439757347106934,-0.7033134810129802
6.432356357574463,-0.702259966532389
6.424890518188477,-0.7011361869176227
6.417385578155518,-0.6999382575352984
6.409819602966309,-0.698670066197713
6.402249336242676,-0.6973563782374068
6.394698143005371,-0.69600536664327
6.3871846199035645,-0.694618768692016
6.379749774932861,-0.693199116388957
6.372353553771973,-0.6917537927627562
6.365017890930176,-0.6902973906199135
6.357702255249023,-0.6888061126073204
6.350439071655273,-0.6872893587748212
6.343194007873535,-0.6857492017745965
6.335930347442627,-0.6841876204808548
6.328675746917725,-0.6826110903422036
6.321474075317383,-0.6810122839609782
6.314356803894043,-0.6794054714838662
6.307270050048828,-0.6777586746215816
6.300246715545654,-0.6760699605941776
6.293268203735352,-0.6743328444163001
6.286330699920654,-0.6725680971145636
6.2793731689453125,-0.6707709932327273
6.272467613220215,-0.6689371665318804
6.26556396484375,-0.6670786984761552
6.2586236000061035,-0.6651806847254429
6.251667499542236,-0.6632524919509892
6.244724750518799,-0.6612980302174885
6.237801551818848,-0.6593409156799321
6.230868339538574,-0.6573621797561646
6.223933696746826,-0.6553694232304892
6.217019557952881,-0.6533477179209397
6.210128307342529,-0.6513046503067015
6.203263759613037,-0.6492332887649539
6.196444034576416,-0.6471395015716555
6.189643383026123,-0.6450112104415897
6.182787895202637,-0.6428104162216179
6.175907611846924,-0.6405586910247809
6.169007301330566,-0.6382674932479855
6.162078857421875,-0.6360029617945351
6.155162334442139,-0.633774236043295
6.148244857788086,-0.6315843677520752
6.141336441040039,-0.6294054492314665
