train_loss,val_performance
7.484711170196533,-0.7012847503026327
7.057823657989502,-0.662727772394816
6.645820617675781,-0.6128890593846643
6.252328872680664,-0.5599630943934129
5.8774895668029785,-0.5026325432459506
5.535511016845703,-0.4415149323145542
5.217932224273682,-0.3823179801305132
4.932982921600342,-0.322739082972209
4.674798011779785,-0.2695161533355721
4.438782215118408,-0.22421599388122537
4.219050407409668,-0.18335329532623312
4.0165815353393555,-0.14634065310160338
3.830968141555786,-0.1122919988632205
3.6679298877716064,-0.07847770055135062
3.5259406566619873,-0.041809390385945555
3.408759593963623,-0.0029947503407798948
3.322613477706909,0.03822448412577373
3.258928060531616,0.08166306813557966
3.20025634765625,0.12411350409189836
3.1462247371673584,0.1629401095708216
3.0964486598968506,0.1960890785853069
3.055933952331543,0.22255401293436705
3.0132675170898438,0.24321990966796925
2.961742401123047,0.2591591453552242
2.9048502445220947,0.27079833666483477
2.839522123336792,0.2783202870686843
2.7689380645751953,0.28240800857543924
2.693676710128784,0.2847183831532796
2.6211750507354736,0.28648036003112765
2.5519559383392334,0.2875270716349281
2.482405185699463,0.2878451474507644
2.4134414196014404,0.28756147702535007
2.3482840061187744,0.28763124942779594
2.2889046669006348,0.28832155227661094
2.2324466705322266,0.2894267495473226
2.175577402114868,0.2906977748870849
2.1222474575042725,0.2927178859710695
2.0738706588745117,0.2952408599853511
2.0322864055633545,0.2975034825007121
1.994412899017334,0.29961293061574246
1.9637041091918945,0.3010768063863116
1.9366800785064697,0.30223979632059716
1.911531925201416,0.3028852446873991
1.8885705471038818,0.30332246621449777
1.8666892051696777,0.3034919055302936
1.8461565971374512,0.3034807380040485
1.8274532556533813,0.3038889408111567
1.8099428415298462,0.30472864945729583
1.7941843271255493,0.306425051689148
1.7786844968795776,0.30886961301167837
1.7630795240402222,0.31221925258636496
1.74787437915802,0.3166979455947878
1.7332453727722168,0.32188566366831406
1.7191427946090698,0.32754538695017477
1.7049360275268555,0.33358936309814435
1.6913412809371948,0.3398737796147664
1.6788944005966187,0.3465840435028076
1.667099952697754,0.35354513009389255
1.6556686162948608,0.3603896156946824
1.6445749998092651,0.3669652128219605
1.633687973022461,0.3733958514531448
1.6232521533966064,0.3795929718017579
1.6132495403289795,0.38534862995147634
1.6032830476760864,0.39060795625050915
1.5936399698257446,0.3955013847351072
1.5842140913009644,0.40019056002299
1.575255036354065,0.4045618963241573
1.5666261911392212,0.40883128484090214
1.5583734512329102,0.4128148794174189
1.5502287149429321,0.41673295656840015
