train_loss,val_performance
8.29694938659668,-0.6051372877756753
5.121060848236084,-0.4659610668818157
5.618566989898682,-0.24059088706970222
4.125438690185547,-0.20209314664204925
4.026773929595947,-0.18418730735778777
3.9479830265045166,-0.17423578103383353
3.8706657886505127,-0.16960299332936568
3.8081767559051514,-0.16401803811391158
3.7597389221191406,-0.157555726369222
3.714498519897461,-0.15019084771474134
3.66982364654541,-0.14002683480580647
3.6312291622161865,-0.1254127629597983
3.596787214279175,-0.10471034685770686
3.562913179397583,-0.0774468676249187
3.5321590900421143,-0.04472242991129605
3.501688003540039,-0.006963744163513752
3.46712327003479,0.03448889255523646
3.42999005317688,0.08008807023366327
3.3940365314483643,0.1256759325663248
3.3582775592803955,0.1684484497706098
3.3254387378692627,0.20194800694783588
3.292926788330078,0.22031476815541584
3.2602574825286865,0.22273537317911796
3.230757713317871,0.21128095944722514
3.202227830886841,0.19191994825998915
3.17175555229187,0.16670471827189104
3.1409032344818115,0.14038475354512503
3.112804651260376,0.11556364059448221
3.088460683822632,0.09568683942158973
3.066681146621704,0.07960069179534912
3.045757532119751,0.06430868784586519
3.024808168411255,0.04910849889119451
3.003709554672241,0.03358722686767557
2.9816558361053467,0.0188792483011877
2.958728790283203,0.0034005626042690196
2.9365365505218506,-0.013591922124227551
2.913908004760742,-0.028971924781798997
2.8918399810791016,-0.04212639013926189
2.870088815689087,-0.054801028569539056
2.84714412689209,-0.06628920396168958
2.8228397369384766,-0.07727951367696129
2.7983341217041016,-0.08723650932312044
2.775045156478882,-0.09651409784952758
2.752234697341919,-0.10605903307596787
2.7290914058685303,-0.11383469740549668
2.7054309844970703,-0.11830724716186491
2.68164324760437,-0.1201757240295418
2.6584978103637695,-0.12130464076995828
2.633833169937134,-0.12068814277648965
2.60890793800354,-0.11778847058614073
2.5847132205963135,-0.1115754381815588
2.559443235397339,-0.10634552001953068
2.537839412689209,-0.09962421099344887
2.516475200653076,-0.09199327786763511
2.4949395656585693,-0.08244552453358978
2.4729535579681396,-0.0694500207901001
2.451920747756958,-0.053603256543476974
2.4316866397857666,-0.037074322700500595
2.4110615253448486,-0.021607460975646475
2.3922717571258545,-0.005630103747050086
2.3742194175720215,0.012652667363484582
2.3560497760772705,0.03102131843566891
2.338974714279175,0.0475662787755331
2.3241615295410156,0.06745675404866525
2.310755968093872,0.08555044015248559
2.298276424407959,0.10430215358734163
2.2881834506988525,0.12082890510559086
2.278188467025757,0.13144729296366364
2.2680373191833496,0.1370497719446817
2.2573659420013428,0.13545694351196325
