train_loss,val_performance
7.9506754875183105,-0.6625412289301549
7.464455604553223,-0.5429467169443765
6.985815525054932,-0.4176755777994794
6.504275798797607,-0.29357412179311115
6.092235088348389,-0.18775487422943105
5.741627216339111,-0.09974446932474734
5.440290927886963,-0.02764399210612023
5.1489973068237305,0.03459115505218513
4.859723091125488,0.09040893872578959
4.575652122497559,0.13926445643107055
4.313331127166748,0.1815307505925503
4.0670623779296875,0.2188787778218586
3.841749906539917,0.25287118752797433
3.6445021629333496,0.28534760157267236
3.468693971633911,0.3163072395324704
3.3253884315490723,0.3451384512583413
3.219170331954956,0.37191607634226553
3.149056911468506,0.39627728303273546
3.104069232940674,0.41802517573038767
3.0720443725585938,0.4372544860839849
3.0450246334075928,0.4544208621978756
3.020212173461914,0.4698095448811852
2.9969077110290527,0.4836037635803221
2.9748950004577637,0.4959552049636837
2.9540178775787354,0.5070119444529215
2.9342684745788574,0.5168358151117962
2.9153189659118652,0.5255372063318893
2.8969404697418213,0.533216373125712
2.8800253868103027,0.5399912055333456
2.8635997772216797,0.5457486693064366
2.847435712814331,0.5506664594014481
2.832029104232788,0.5548271608352664
2.816856861114502,0.5582544310887654
2.8016581535339355,0.5609069045384718
2.7862112522125244,0.5630363957087203
2.770785093307495,0.5645086495081584
2.7550506591796875,0.5654333893458041
2.7395169734954834,0.5656707938512167
2.7241368293762207,0.5652512741088866
2.7089858055114746,0.5641867510477709
2.6942214965820312,0.5627174599965414
2.679997205734253,0.5608731476465865
2.666300058364868,0.5587209685643515
2.6530306339263916,0.5562718152999881
2.6399598121643066,0.5536900520324703
2.62699556350708,0.5509350792566936
2.6141531467437744,0.5481067037582399
2.6015841960906982,0.5453139766057333
2.588974714279175,0.5425914557774867
2.5767822265625,0.5397530762354528
2.5647220611572266,0.5369572623570757
2.552341938018799,0.5341564671198524
2.5399670600891113,0.5313519509633382
2.527596950531006,0.5286362632115686
2.5155811309814453,0.5259701156616208
2.5036590099334717,0.5232498391469322
2.492138147354126,0.5203858391443896
2.4810736179351807,0.5174243799845382
2.4701125621795654,0.5143117125829066
2.459129810333252,0.5111725314458209
2.44842529296875,0.5081294123331705
2.438143491744995,0.5050806951522828
2.428309917449951,0.5021485964457186
2.418414354324341,0.4993839057286582
2.408215045928955,0.496588935852051
2.3983051776885986,0.4937793080012005
2.388826847076416,0.49068583806355814
2.3795807361602783,0.48726605256398514
2.3700528144836426,0.4835379282633472
2.360342264175415,0.47951850891113335
