train_loss,val_performance
8.80858325958252,-0.15194196542104077
5.7504448890686035,0.18469509442647336
4.040421962738037,0.463394600550334
3.683955192565918,0.6856430562337241
3.4396421909332275,0.8412582143147782
3.1792783737182617,0.9531211471557617
3.1168057918548584,1.0450218868255607
2.9309847354888916,1.1068481699625652
2.8547401428222656,1.1587346426645908
2.7911853790283203,1.2019947036107377
2.727534294128418,1.237484711011251
2.6733083724975586,1.2635468737284343
2.6272499561309814,1.279445996284485
2.5812108516693115,1.2889679129918417
2.5320959091186523,1.2965280755360924
2.4821884632110596,1.3035570160547891
2.435375213623047,1.3113961601257325
2.397799253463745,1.321071920394898
2.3713645935058594,1.328865885734558
2.351978063583374,1.3363594547907516
2.334805727005005,1.3443792883555101
2.3192801475524902,1.3500733105341594
2.3032596111297607,1.3537731138865157
2.2872955799102783,1.3563131841023761
2.271491765975952,1.3559622637430833
2.2569072246551514,1.353227281570434
2.243485450744629,1.350363965034485
2.2305946350097656,1.3462067667643236
2.218118190765381,1.3402133814493817
2.2060930728912354,1.332988856633504
2.1950161457061768,1.3251771259307867
2.185513973236084,1.3183086601893104
2.177208423614502,1.3121826696395873
2.1700212955474854,1.307460463841756
2.1633503437042236,1.304871737162272
2.1567037105560303,1.3045299720764154
2.150040626525879,1.3059445508321126
2.1433095932006836,1.3082929913202923
2.1369993686676025,1.310541852315267
2.1311309337615967,1.312562023798625
2.125544786453247,1.313976337114969
2.120424509048462,1.3145185152689614
2.1157641410827637,1.3131981643040973
2.1113457679748535,1.3099259376525882
2.1071488857269287,1.3049597406387328
2.1030869483947754,1.298435789744059
2.0991196632385254,1.2906770086288457
2.0951712131500244,1.2814913384119668
2.0913171768188477,1.2719082164764401
2.087660312652588,1.261589582761129
2.0840201377868652,1.250807089805603
2.080533742904663,1.239745073318482
2.0771052837371826,1.2290292294820153
2.0738565921783447,1.2190584214528402
2.070739507675171,1.2103243684768676
2.0677969455718994,1.2027424542109166
2.0650389194488525,1.1965829912821455
2.062426805496216,1.1919398339589442
2.0598766803741455,1.1885743697484337
2.057366132736206,1.186595091819763
2.0548667907714844,1.185651369094848
2.052420139312744,1.185423477490743
2.0499844551086426,1.185577751795451
2.0475966930389404,1.186093344688416
2.0453484058380127,1.1867661253611246
2.0431456565856934,1.187130703926086
2.041003465652466,1.187064348856608
2.0389938354492188,1.1864336617787679
2.0370676517486572,1.1855787420272828
2.0352649688720703,1.1847014093399046
