train_loss,val_performance
6.858009338378906,0.2905877971649167
4.4940690994262695,1.0378222401936847
4.805349349975586,1.2966581296920774
3.8503992557525635,1.436595023473104
3.3298580646514893,1.7028738848368326
3.2290596961975098,1.9203712701797482
3.129969596862793,2.10346529006958
3.031902551651001,2.2606076860427864
2.940147876739502,2.394977809588114
2.85984206199646,2.5085413646697994
2.797154664993286,2.6024190521240245
2.7410950660705566,2.6760004393259678
2.6801211833953857,2.7316942914326985
2.6137452125549316,2.7710418542226165
2.5448784828186035,2.7954723644256596
2.4790849685668945,2.8054114961624146
2.418753147125244,2.8059058507283527
2.367910146713257,2.8007491985956827
2.322925567626953,2.7945597553253183
2.284663200378418,2.788535768191019
2.2514007091522217,2.789012037913004
2.221022605895996,2.7828794129689536
2.1942837238311768,2.7750426959991454
2.1690783500671387,2.789274997711182
2.147568464279175,2.8102747058868403
2.140429735183716,2.79327125231425
2.1191458702087402,2.746412487030029
2.086353302001953,2.7058585596084592
2.0680031776428223,2.6748552831014
2.0525527000427246,2.652916564941406
2.039217472076416,2.631757841110229
2.02748441696167,2.6082602771123256
2.01466965675354,2.5809196440378814
1.999584436416626,2.5502598015467335
1.9843010902404785,2.5168484735488903
1.9698861837387085,2.480727198918661
1.9563082456588745,2.44220631758372
1.9427870512008667,2.4021597433090216
1.9293544292449951,2.362948821385702
1.915736198425293,2.326488509178162
1.9022325277328491,2.2958153597513835
1.8909318447113037,2.2678033256530767
1.88157057762146,2.242357524236043
1.869020700454712,2.2221125729878732
1.8565287590026855,2.206968372662862
1.8450982570648193,2.19599066734314
1.8341439962387085,2.185475571950276
1.8231918811798096,2.173275807698568
1.8140811920166016,2.1564107211430876
1.8055068254470825,2.136360802650451
1.7959363460540771,2.1146175066630057
1.7859233617782593,2.093529833157856
1.776219129562378,2.075328919092815
1.7677375078201294,2.0618253898620598
1.759954810142517,2.0561143032709754
1.7513267993927002,2.055082764625549
1.7431703805923462,2.0550383996963504
1.736411213874817,2.052743757565816
1.7304834127426147,2.047198880513509
1.7243300676345825,2.040307529767354
1.7181075811386108,2.032642396291097
1.7119977474212646,2.0245369784037273
1.7060692310333252,2.0172410917282093
1.7006633281707764,2.0113543923695882
1.6948468685150146,2.006609050432841
1.6887967586517334,2.0002618217468253
1.6831555366516113,1.9928582191467274
1.6778632402420044,1.9837559413909922
1.6727019548416138,1.9722164265314728
1.6674398183822632,1.959480992952983
