train_loss,val_performance
7.281434059143066,0.15447468280792265
3.99981427192688,0.7895310672124234
2.855052947998047,1.1189379088083902
2.6038382053375244,1.3455702940622967
2.439342498779297,1.5405428250630697
2.286689281463623,1.7741967582702634
2.161125659942627,1.998654004732768
2.6178812980651855,2.0151588694254556
2.0959599018096924,2.188738967577617
2.1295876502990723,2.3321976184844972
2.149657964706421,2.4495510721206655
2.164285182952881,2.5471552689870194
2.168301820755005,2.6280553007125853
2.160109519958496,2.694666533470154
2.143887758255005,2.749275177319845
2.123120069503784,2.7936233536402373
2.096560001373291,2.82802588780721
2.0650477409362793,2.854233028093975
2.0309271812438965,2.8727513472239172
1.9925552606582642,2.8838935772577923
1.9546107053756714,2.888398189544678
1.9170488119125366,2.886863354047139
1.8812501430511475,2.879752666155497
1.846498727798462,2.8668446000417065
1.814790964126587,2.8475066741307575
1.7885299921035767,2.822229722340902
1.772825002670288,2.7963294029235835
1.7617727518081665,2.7786914428075145
1.7389113903045654,2.7662304671605433
1.7226241827011108,2.7537623564402267
1.7119377851486206,2.7408698034286507
1.7005425691604614,2.7285167487462356
1.6896902322769165,2.718178049723308
1.681143879890442,2.712272416750591
1.6742064952850342,2.7140713437398274
1.667701005935669,2.7248411846160883
1.6610013246536255,2.7434031470616667
1.6542084217071533,2.7673693068822214
1.6477833986282349,2.7941249195734654
1.6419923305511475,2.8215287685394284
1.6368176937103271,2.8472428989410403
1.6319817304611206,2.8692920986811323
1.627370834350586,2.8856547657648717
1.623051404953003,2.8958559004465734
1.6189032793045044,2.901787913640339
1.6150367259979248,2.9048124504089348
1.611418604850769,2.906707460085551
1.6078768968582153,2.909585186640422
1.6042053699493408,2.9137437152862544
1.6006559133529663,2.919196206728617
1.597183346748352,2.924479796091716
1.5938187837600708,2.928516168594361
1.5905574560165405,2.930322357813517
1.5875288248062134,2.929631546338399
1.584609866142273,2.9259462722142544
1.5817844867706299,2.9194923210144044
1.5790001153945923,2.9104036728541063
1.5762698650360107,2.898523155848185
1.5735538005828857,2.884115894635518
1.5708266496658325,2.8679499880472816
1.5681674480438232,2.850674359003702
1.5655879974365234,2.8324694681167593
1.5630042552947998,2.81413112004598
1.5604228973388672,2.7966884517669683
1.5579863786697388,2.7803228664398194
1.555621862411499,2.764746386210124
1.5534082651138306,2.7495969470342008
1.5513237714767456,2.7345410108566295
1.5494182109832764,2.7195924981435144
1.547629475593567,2.7045314613978064
