train_loss,val_performance
6.295321941375732,-0.6793242486317954
5.832653999328613,-0.6306581465403234
5.466252326965332,-0.5569090000788375
5.182371139526367,-0.4820736821492506
4.981781959533691,-0.42003187497456906
4.825235843658447,-0.37035865306854276
4.7002668380737305,-0.33051602045695017
4.588868141174316,-0.29763805548350053
4.478570461273193,-0.26989984671274847
4.3656086921691895,-0.24515352884928365
4.251805305480957,-0.222051606178284
4.137171268463135,-0.20041203816731823
4.023223400115967,-0.17964434941609664
3.910287380218506,-0.15946496804555288
3.7989559173583984,-0.14020979722340865
3.6895499229431152,-0.12152235349019413
3.5800037384033203,-0.10328125635782914
3.4695045948028564,-0.08502019882202205
3.359907865524292,-0.06650911649068192
3.2534193992614746,-0.047821873029073814
3.1576929092407227,-0.029356371561686245
3.0748586654663086,-0.011445767084757641
3.005725383758545,0.00491323947906519
2.951972007751465,0.01959461688995301
2.910299777984619,0.03152621746063211
2.8762450218200684,0.04024864673614559
2.846628189086914,0.046018317540486464
2.818106174468994,0.049125272432963385
2.7917215824127197,0.050034084320068395
2.7672879695892334,0.04921664237976042
2.7436141967773438,0.04670588970184397
2.7198164463043213,0.042880783081054474
2.694714307785034,0.03762699127197244
2.6688201427459717,0.030867985089620298
2.641953945159912,0.022805213928222656
2.615110397338867,0.01354167143503826
2.588513135910034,0.003392869631449358
2.562818765640259,-0.006751365661621378
2.5379855632781982,-0.016428518295288796
2.5142366886138916,-0.024660177230834357
2.491091251373291,-0.031190087000528166
2.467357873916626,-0.035727682113646964
2.443237066268921,-0.03867722352345826
2.4184632301330566,-0.04036093076070113
2.3932721614837646,-0.04128458340962737
2.367215633392334,-0.041669158935547124
2.342343807220459,-0.04265453656514495
2.3187811374664307,-0.04380586465199787
2.2963240146636963,-0.04611623287200928
2.2753074169158936,-0.04996073404947943
2.255338191986084,-0.055942977269491045
2.2348127365112305,-0.0635486888885497
2.2131006717681885,-0.07293355464935303
2.190417766571045,-0.08340836048126299
2.1671690940856934,-0.0951970259348558
2.1434531211853027,-0.10765352884928348
2.119039535522461,-0.11957087357838958
2.096588611602783,-0.1309196233749388
2.0777761936187744,-0.1413095744450894
2.0606529712677,-0.15058029492696168
2.043879508972168,-0.15945464611053506
2.0275564193725586,-0.16805108070373542
2.0122976303100586,-0.1755746412277226
1.9986412525177002,-0.18162060896555499
1.985638976097107,-0.1862013753255214
1.9719874858856201,-0.1888092120488487
1.9568802118301392,-0.18930527687072818
1.9411863088607788,-0.18899982770283952
1.926372766494751,-0.18796907265981044
1.9125187397003174,-0.18641601880391434
