train_loss,val_performance
9.125238418579102,-0.5056833696365359
8.921442031860352,-0.48841584841410324
8.718648910522461,-0.4710382397969566
8.518964767456055,-0.4544283596674603
8.324047088623047,-0.4379517269134521
8.140477180480957,-0.42235666275024375
7.974503993988037,-0.4076687908172607
7.839200496673584,-0.3941237290700279
7.7273993492126465,-0.3819349352518717
7.635363578796387,-0.37122223536173493
7.5570526123046875,-0.36151124000549295
7.487349510192871,-0.35242084026336684
7.420548439025879,-0.34365755875905357
7.356724739074707,-0.3353068129221599
7.29718017578125,-0.32711827437082963
7.2397589683532715,-0.3191657288869223
7.183568477630615,-0.3114208920796715
7.126509666442871,-0.3040329964955646
7.070955753326416,-0.2969586976369225
7.016502380371094,-0.2901056321461999
6.961252689361572,-0.28345411141713495
6.905218601226807,-0.2770621951421104
6.848587989807129,-0.27110998153686516
6.792013645172119,-0.2655178403854377
6.73575496673584,-0.26024326006571386
6.679696559906006,-0.2552677838007602
6.622310638427734,-0.2505447816848756
6.5630202293396,-0.2461335341135662
6.501965522766113,-0.2420264561971024
6.440915584564209,-0.23803998947143512
6.378777027130127,-0.2343141396840407
6.315638542175293,-0.2309117507934566
6.2533135414123535,-0.22762726783752463
6.1922430992126465,-0.22433052539825393
6.130414962768555,-0.22097735087076753
6.0734333992004395,-0.2173836739857995
6.020144462585449,-0.2132174873352044
5.970956325531006,-0.2083626365661626
5.923518180847168,-0.20273717562357518
5.876108646392822,-0.19643245697021516
5.827262878417969,-0.18957045873006173
5.777106285095215,-0.1822589524586995
5.72532320022583,-0.17456877072652244
5.672299385070801,-0.1665076128641756
5.619365692138672,-0.1582805172602333
5.567239284515381,-0.14991833845774316
5.516329765319824,-0.1415756400426229
5.466279029846191,-0.13333047231038453
5.417266845703125,-0.1252071873346967
5.3691301345825195,-0.11737284501393663
5.322440147399902,-0.10988372802734414
5.276177406311035,-0.10276657740275041
5.2296552658081055,-0.09600392023722293
5.182796955108643,-0.08956051349639882
5.135423183441162,-0.0834306335449222
5.087996482849121,-0.07757249832153246
5.040579795837402,-0.07192796071370466
4.9935407638549805,-0.0664891306559241
4.946470737457275,-0.06121707757314088
4.899814605712891,-0.0559557962417605
4.853814125061035,-0.050633810361226494
4.808426856994629,-0.04526390393575053
4.763440132141113,-0.0398010508219393
4.7183709144592285,-0.03421641985575352
4.672993183135986,-0.028632667859395333
4.627758502960205,-0.023051602045695674
4.5828328132629395,-0.017496485710143617
4.538216590881348,-0.012051515579223349
4.494232177734375,-0.00676521301269517
4.451138496398926,-0.0017080275217695728
