train_loss,val_performance
6.657003879547119,-0.7310048023859661
6.549349308013916,-0.7105132007598876
6.445541858673096,-0.6894646898905439
6.344746112823486,-0.6689086627960208
6.24581241607666,-0.6490988715489712
6.1523895263671875,-0.6313724724451708
6.067630290985107,-0.6154672416051223
5.987149238586426,-0.6020447031656904
5.911538124084473,-0.5906957070032748
5.840754508972168,-0.581210543314616
5.774159908294678,-0.5737228155136105
5.708927154541016,-0.5677037906646731
5.6440749168396,-0.5625505510965985
5.579854488372803,-0.5576358016331993
5.515441417694092,-0.5521581490834553
5.450425148010254,-0.5461189206441244
5.386309623718262,-0.5393903128306068
5.322993755340576,-0.5320005114873254
5.261347770690918,-0.5241861152648921
5.201305389404297,-0.5162310791015621
5.1411662101745605,-0.5076493899027499
5.081351280212402,-0.49838158925374376
5.023402214050293,-0.48845326264699285
4.966691017150879,-0.4779363775253298
4.911209583282471,-0.4670379034678147
4.855644702911377,-0.4558852879206343
4.800709247589111,-0.4448176463445028
4.746584892272949,-0.4341625833511351
4.693879127502441,-0.424274959564209
4.641942501068115,-0.41518712520599355
4.592206001281738,-0.4069493945439655
4.5446391105651855,-0.39974403699239147
4.498347282409668,-0.39348168532053673
4.45308256149292,-0.38806755542755145
4.408766746520996,-0.3834228324890141
4.366175651550293,-0.3792925866444907
4.324538707733154,-0.37570720513661726
4.284261226654053,-0.372520858446757
4.2451605796813965,-0.3695790306727087
4.207442283630371,-0.3669242588678996
4.170020580291748,-0.36444933096567844
4.133023262023926,-0.3619926945368448
4.096625804901123,-0.35953979015350335
4.060811519622803,-0.35706565221150655
4.0254645347595215,-0.35472881635030085
3.990192174911499,-0.3526132329305014
3.9550325870513916,-0.35067448298136394
3.919562816619873,-0.3486913601557413
3.884157419204712,-0.3464861647288009
3.8489162921905518,-0.3442219479878741
3.8136770725250244,-0.3418046617507926
3.7778103351593018,-0.3392866198221842
3.7418971061706543,-0.33646443525950076
3.7054860591888428,-0.33320100466410363
3.668025493621826,-0.32946002642313577
3.629743814468384,-0.3252157306671144
3.5905911922454834,-0.3204017670949302
3.5506322383880615,-0.3150410588582355
3.50989031791687,-0.30922655900319374
3.468353271484375,-0.30303900718688936
3.427687406539917,-0.2967477512359622
3.3881895542144775,-0.2904478406906126
3.350574016571045,-0.2840790573755898
3.3129026889801025,-0.2777153253555298
3.2758543491363525,-0.2713045088450112
3.2386105060577393,-0.264922459920248
3.202355146408081,-0.2584036302566526
3.1663689613342285,-0.25181018511454223
3.1302902698516846,-0.24513589700063054
3.094499111175537,-0.23852130889892553
