train_loss,val_performance
8.699191093444824,-0.5406880489985149
8.056316375732422,-0.33327678680419925
7.424178600311279,-0.1922846698760985
6.891872406005859,-0.1278479083379107
6.448360919952393,-0.095960768063863
6.044637203216553,-0.06939063072204554
5.685469150543213,-0.03873001893361394
5.381716251373291,-0.0004580609003701497
5.093078136444092,0.04066296736399355
4.810069561004639,0.08468299547831215
4.522838592529297,0.12692379792531394
4.235952854156494,0.16794786453247124
3.9694156646728516,0.20355755011240628
3.7189865112304688,0.23295355478922541
3.4851884841918945,0.25299115180969256
3.2655153274536133,0.2664977153142294
3.0605506896972656,0.27063237190246614
2.8803977966308594,0.2667958768208818
2.728736639022827,0.25677604039510094
2.6127471923828125,0.2422254864374791
2.5285189151763916,0.22562083721160864
2.4663069248199463,0.21070086797078424
2.4179089069366455,0.19804021358489976
2.377413272857666,0.1883684492111204
2.3378756046295166,0.18095549583435044
2.2978615760803223,0.17527854442596436
2.2568881511688232,0.17044208844502773
2.2160184383392334,0.1664063580830888
2.176743268966675,0.1617762104670204
2.139631509780884,0.15569064299265545
2.1051580905914307,0.14830131530761737
2.0723705291748047,0.13891830444335884
2.042210340499878,0.12667440732320223
2.0142390727996826,0.11221834659576402
1.9869321584701538,0.09628046671549395
1.9599547386169434,0.07939966201782234
1.9345773458480835,0.062024324735006076
1.911157250404358,0.04496915340423602
1.8899425268173218,0.02872511545817069
1.8714052438735962,0.013372089068094617
1.8545986413955688,-0.0009618409474692058
1.839467167854309,-0.014483780860901518
1.8263722658157349,-0.02686690171559647
1.8150097131729126,-0.038040100733439
1.805233120918274,-0.04794933319091754
1.7970441579818726,-0.05673422813415563
1.7900713682174683,-0.06416131496429411
1.7843815088272095,-0.07049224694569922
1.7790559530258179,-0.07630863507588703
1.774072527885437,-0.08133856137593565
1.7693103551864624,-0.08575720787048358
1.764635682106018,-0.08988723754882777
1.7600622177124023,-0.09369237422943133
1.7556926012039185,-0.09715471744537396
1.7514394521713257,-0.1002451451619466
1.7474385499954224,-0.10261396249135313
1.7434797286987305,-0.1044797563552855
1.7397441864013672,-0.1059460385640465
1.7362807989120483,-0.10713180383046517
1.7331408262252808,-0.10810575008392309
1.7302614450454712,-0.10894331773122179
1.727584958076477,-0.10971562703450566
1.7250374555587769,-0.11045129458109582
1.7226699590682983,-0.1111589193344118
1.7204035520553589,-0.11201823870340988
1.7181099653244019,-0.1130922317504881
1.7158137559890747,-0.11434901873270675
1.7136073112487793,-0.11586164474487326
1.7115036249160767,-0.11747287750244162
1.7094742059707642,-0.1193028656641637
