train_loss,val_performance
6.64094877243042,-0.7582148599624636
6.534064769744873,-0.7501254749298099
6.431110858917236,-0.7409671513239546
6.330972671508789,-0.7310533094406129
6.235833644866943,-0.7208482249577841
6.143157958984375,-0.7097919654846185
6.0532073974609375,-0.6987212196985881
5.9661431312561035,-0.6874886067708328
5.880638122558594,-0.6761018196741739
5.799939155578613,-0.6636849387486778
5.724748611450195,-0.6497206719716395
5.65037202835083,-0.6346029869715375
5.576589584350586,-0.6185933558146157
5.501527786254883,-0.601365516980489
5.422839641571045,-0.5824673525492345
5.344091415405273,-0.5627786636352541
5.265560150146484,-0.5424999745686847
5.18514347076416,-0.5218344624837243
5.1023783683776855,-0.5006866359710687
5.0145487785339355,-0.4792954397201541
4.925683498382568,-0.4577391004562381
4.839395523071289,-0.43656180381774945
4.7555060386657715,-0.41617190202077214
4.68077278137207,-0.3968984905878701
4.613985061645508,-0.3790379762649536
4.552417755126953,-0.3628652350107826
4.495944976806641,-0.3483710511525473
4.443315505981445,-0.3357423909505215
4.39182710647583,-0.32496573289235453
4.3401079177856445,-0.31615598201751727
4.289159297943115,-0.3090853881835933
4.238513469696045,-0.30372141679128006
4.186572551727295,-0.2999492692947392
4.133662223815918,-0.2976603984832762
4.080195426940918,-0.29658397197723385
4.02674674987793,-0.29655114491780665
3.9744925498962402,-0.2975152444839475
3.9234249591827393,-0.29950967311859156
3.8741931915283203,-0.3025806283950807
3.826063871383667,-0.30652778943379744
3.7787866592407227,-0.3110120773315428
3.7330269813537598,-0.3159732357660934
3.689058303833008,-0.3211706908543901
3.6469509601593018,-0.32652097066243524
3.60689115524292,-0.33187529563903784
3.5685153007507324,-0.33707939465840653
3.5320889949798584,-0.3417907842000334
3.496983051300049,-0.34592001597086597
3.4621918201446533,-0.34940614064534525
3.427985191345215,-0.35240624427795364
3.3947815895080566,-0.35487881501515695
3.3614535331726074,-0.35673590819040957
3.32841157913208,-0.3581134557723997
3.2957675457000732,-0.35911585648854505
3.2633087635040283,-0.3595770009358725
3.231297731399536,-0.35960964202880863
3.1993401050567627,-0.35922010103861535
3.1671197414398193,-0.3584981711705524
3.134981155395508,-0.3574788411458334
3.1020448207855225,-0.3561541795730596
3.0686726570129395,-0.35459127585093153
3.034797430038452,-0.35275277137756333
3.0006186962127686,-0.35065303484598775
2.9666950702667236,-0.34826299508412717
2.932624578475952,-0.34570913791656466
2.898167133331299,-0.34307541370391803
2.863968849182129,-0.340439790089925
2.829461097717285,-0.3377698834737135
2.794703245162964,-0.3351720174153652
2.760178327560425,-0.3326142040888467
