train_loss,val_performance
6.941298484802246,-0.7001965999603268
6.156830310821533,-0.6255326382319133
5.569861888885498,-0.5188986857732143
5.068538665771484,-0.4202471844355271
4.621256351470947,-0.33339824040730814
4.236092567443848,-0.266710505485535
3.890976667404175,-0.2145255597432456
3.5753767490386963,-0.17488748391469322
3.3068525791168213,-0.1419144789377853
3.128319263458252,-0.11284554322560592
3.0846970081329346,-0.08790079593658451
3.0826950073242188,-0.06317865371704112
3.0419795513153076,-0.038092729250589485
2.9603796005249023,-0.014875400861104282
2.88092041015625,0.0026295169194536783
2.8247005939483643,0.012943423589070413
2.780892848968506,0.014416673978169037
2.7391445636749268,0.009102993011474325
2.697417974472046,-0.0023536539077761987
2.6549575328826904,-0.017787564595540317
2.6118266582489014,-0.03527882893880285
2.569286346435547,-0.053389342625935754
2.5273003578186035,-0.07140984058380084
2.4849801063537598,-0.08875120480855347
2.444997549057007,-0.10480743249257429
2.4096145629882812,-0.11947439193725629
2.377192735671997,-0.13285299777984694
2.3508615493774414,-0.1453330771128334
2.328563690185547,-0.15657957712809267
2.3076796531677246,-0.16719435056050624
2.2853074073791504,-0.1760718027750654
2.2652969360351562,-0.1829494969050085
2.246065139770508,-0.18798676649729362
2.227642059326172,-0.191386032104492
2.209707498550415,-0.19440976142883226
2.1911566257476807,-0.1967846345901494
2.172609567642212,-0.19900010267893542
2.155592203140259,-0.20138316313425708
2.139063835144043,-0.2042060613632204
2.1228761672973633,-0.20771653811136837
2.1056957244873047,-0.2122239319483441
2.088311195373535,-0.21668454170227047
2.0706987380981445,-0.22123000303904217
2.0536048412323,-0.2256637716293337
2.0372939109802246,-0.2296641031901041
2.021655559539795,-0.23312314510345455
2.007175922393799,-0.2358127784729005
1.9938563108444214,-0.23785989443461109
1.9821839332580566,-0.23953503131866416
1.9720191955566406,-0.2404804086685175
1.9631110429763794,-0.24122670491536446
1.9545820951461792,-0.2416810448964437
1.9457178115844727,-0.24240982691446966
1.9364162683486938,-0.24330760478973357
1.9278697967529297,-0.24471999486287466
1.9200913906097412,-0.24702677090962766
1.912874698638916,-0.2498684358596801
1.9055092334747314,-0.25314578056335524
1.8987557888031006,-0.2563076988855997
1.8927464485168457,-0.2592905696233112
1.8870642185211182,-0.2618294795354208
1.8813011646270752,-0.2639871311187747
1.8759442567825317,-0.2655122041702267
1.8709629774093628,-0.266438501675923
1.8659261465072632,-0.26754965305328415
1.8609837293624878,-0.26973014195760037
1.8559587001800537,-0.27335036277770985
1.8507416248321533,-0.27860523859659825
1.8451753854751587,-0.28466792106628436
1.840118646621704,-0.29066686312357604
