train_loss,val_performance
9.145293235778809,-0.6874345461527502
8.667292594909668,-0.7101491387685144
8.251286506652832,-0.7266159168879192
7.848493576049805,-0.7370279073715205
7.485846042633057,-0.7366903193791705
7.146387100219727,-0.7264233970642087
6.827925205230713,-0.7083792988459274
6.530120372772217,-0.6836792484919236
6.2647929191589355,-0.6555132865905762
6.013769626617432,-0.625556726455688
5.779137134552002,-0.5960687017440796
5.559730529785156,-0.5679573535919182
5.358302593231201,-0.5400932327906292
5.174623489379883,-0.5151956971486413
5.0216450691223145,-0.49363855997721373
4.913348197937012,-0.4764206854502362
4.844498634338379,-0.46302949269612625
4.794021129608154,-0.45282498995463083
4.745489597320557,-0.4452054802576697
4.685795307159424,-0.440471375783285
4.608949661254883,-0.4385176531473789
4.519275188446045,-0.4382190863291422
4.427358150482178,-0.43828951835632246
4.338268280029297,-0.43854590415954586
4.255969524383545,-0.43851296901702863
4.183816432952881,-0.43830915609995547
4.114783763885498,-0.4377800114949544
4.051211833953857,-0.43788529078165705
3.994298219680786,-0.43853151957194036
3.9378812313079834,-0.43933728377024384
3.8850109577178955,-0.44136890570322684
3.8341939449310303,-0.44460564931233737
3.7861340045928955,-0.4494089762369793
3.743187665939331,-0.4555467907587687
3.704507827758789,-0.4630177593231197
3.66979718208313,-0.47145122687021956
3.636890411376953,-0.48056468009948716
3.6058714389801025,-0.49008415063222266
3.5776546001434326,-0.5001353613535562
3.5512399673461914,-0.5104446220397953
3.5260725021362305,-0.5210286553700767
3.5003223419189453,-0.5309564860661826
3.476844549179077,-0.5404421059290572
3.453592300415039,-0.5495781373977655
3.4280033111572266,-0.5581950473785398
3.403693437576294,-0.566316706339518
3.381394147872925,-0.5732108974456782
3.3614883422851562,-0.5793081823984778
3.342986822128296,-0.5844493707021075
3.3257761001586914,-0.588545811971029
3.308957099914551,-0.5914913749694826
3.2919559478759766,-0.5937843179702753
3.2746059894561768,-0.5961287212371831
3.2573869228363037,-0.5984599256515502
3.240915298461914,-0.6011422077814741
3.2246313095092773,-0.6036141252517702
3.20845103263855,-0.6060827064514163
3.1933305263519287,-0.6083612028757734
3.179227590560913,-0.6108172893524175
3.166576623916626,-0.6136256313323978
3.154855966567993,-0.6164673010508217
3.1443252563476562,-0.6185295661290491
3.134286642074585,-0.6197422885894772
3.1242988109588623,-0.6205358791351321
3.1143243312835693,-0.6210960006713862
3.103325843811035,-0.6218877919514973
3.0919761657714844,-0.6230774386723841
3.080836057662964,-0.6247798204421997
3.069761037826538,-0.6260238091150914
3.0585601329803467,-0.6267330503463748
