train_loss,val_performance
6.555061340332031,-0.5931234502792364
5.1043291091918945,-0.40850985368092907
4.313137054443359,-0.3155015532175698
4.0370330810546875,-0.23306680361429866
3.733647584915161,-0.15629592895507827
3.5124802589416504,-0.07012647946675621
3.33009672164917,0.011839547157287633
3.2164547443389893,0.07815483093261655
3.141784191131592,0.13172642072041807
3.0845229625701904,0.1629211489359541
3.0311148166656494,0.17710130691528292
2.985107421875,0.17508330663045246
2.9479331970214844,0.1619598229726149
2.9131245613098145,0.14181678454081226
2.877995491027832,0.11205964088439924
2.8440308570861816,0.07473030090331978
2.814089059829712,0.032871847152709854
2.786292314529419,-0.007888650894164684
2.7586233615875244,-0.045149202346801864
2.7353250980377197,-0.07807170867919844
2.7147059440612793,-0.10307562828063954
2.6925222873687744,-0.11963078816731798
2.6674492359161377,-0.12896372159322045
2.6395630836486816,-0.13129618008931487
2.609607696533203,-0.12887539863586372
2.579366445541382,-0.12298217773437514
2.549468994140625,-0.11550532976786254
2.5197055339813232,-0.11042376518249508
2.491576910018921,-0.1053533077239992
2.466538906097412,-0.0987453365325921
2.4432106018066406,-0.09066695849100714
2.421283483505249,-0.0856128374735512
2.401477336883545,-0.08546069780985466
2.3823814392089844,-0.08997068723042823
2.3641507625579834,-0.09992615699768148
2.346902370452881,-0.11513408025105853
2.3308000564575195,-0.13159026145935027
2.3173131942749023,-0.14713436126708945
2.305385112762451,-0.1602266152699796
2.2936840057373047,-0.168171202341715
2.283324718475342,-0.17103576342264848
2.2736525535583496,-0.17009288152058932
2.2641828060150146,-0.16880777994791707
2.2541158199310303,-0.16320068041483538
2.2442774772644043,-0.15219404538472503
2.2357306480407715,-0.13667990684509324
2.2279059886932373,-0.1160353342692062
2.2204973697662354,-0.09743467330932631
2.213043689727783,-0.08278179168701172
2.2056260108947754,-0.07533143679301002
2.198901653289795,-0.07171328862508197
2.1924076080322266,-0.07370035171508782
2.186174154281616,-0.07678660074869814
2.179826259613037,-0.07901755650838194
2.1736936569213867,-0.07391276677449543
2.167541027069092,-0.06071925799051936
2.1612868309020996,-0.047872095108032475
2.1543352603912354,-0.0348208363850917
2.1473705768585205,-0.026717249552409505
2.1408517360687256,-0.02453117688496942
2.135200262069702,-0.02571006139119536
2.130143165588379,-0.023913739522298805
2.124763011932373,-0.020902827580770555
2.119189739227295,-0.014135669072468993
2.113713264465332,-0.004320548375447153
2.108067274093628,0.005015042622884103
2.1023685932159424,0.012018747329712198
2.0972042083740234,0.01915685017903712
2.0918221473693848,0.03003900527954073
2.0874063968658447,0.042591762542725675
