train_loss,val_performance
6.909060478210449,-0.7392610390981034
6.526488780975342,-0.7154395564397174
6.244471073150635,-0.6956713676452644
6.001345634460449,-0.665604832967122
5.784493923187256,-0.6248861090342199
5.5812482833862305,-0.5743607378005979
5.39391565322876,-0.516353729565938
5.2103424072265625,-0.4573393249511719
5.0268707275390625,-0.39594653765360555
4.84159517288208,-0.333795186678568
4.6547770500183105,-0.2718105824788415
4.473450660705566,-0.2113188521067304
4.2988505363464355,-0.1516772810618079
4.1409101486206055,-0.09425959428151387
4.010388374328613,-0.040721664428710724
3.9235711097717285,0.006062939961751113
3.8724777698516846,0.04597727457682321
3.8349781036376953,0.07930602709452295
3.8000266551971436,0.10642900784810383
3.7627668380737305,0.1279541444778438
3.7223048210144043,0.14495294888814314
3.6795952320098877,0.15803457260131815
3.639134407043457,0.16686227480570537
3.6021461486816406,0.17152428785959906
3.567133903503418,0.17217917760213286
3.532832145690918,0.16952602704366004
3.500138759613037,0.16379414876302079
3.4687418937683105,0.1555660311381022
3.4381446838378906,0.14537181377410935
3.407940149307251,0.1335873746871945
3.3789029121398926,0.12038572470347031
3.350893497467041,0.10648688157399455
3.325350761413574,0.09242310682932509
3.3003461360931396,0.07768610477447524
3.2754406929016113,0.06203845024108823
3.2494301795959473,0.04545350551605232
3.2245194911956787,0.02863530635833733
3.198486089706421,0.011921677589416646
3.1737191677093506,-0.004651775360106747
3.1504387855529785,-0.020566024780273473
3.12895131111145,-0.0353337605794275
3.1087048053741455,-0.049045133590698065
3.0894360542297363,-0.0624775679906211
3.0709543228149414,-0.07519714196523086
3.0526106357574463,-0.08708374341328984
3.034062623977661,-0.09814386049906343
3.0163826942443848,-0.10827878316243478
3.0006771087646484,-0.11752649148305228
2.9851021766662598,-0.1255937035878505
2.9695706367492676,-0.133087725639343
2.9536643028259277,-0.13975463390350384
2.9373884201049805,-0.1457516876856486
2.9203274250030518,-0.15158834616343242
2.9036130905151367,-0.15696015199025481
2.8873701095581055,-0.162148254712422
2.8711860179901123,-0.16678755283355695
2.8552122116088867,-0.17112920920054098
2.8408772945404053,-0.17495425383249952
2.825974225997925,-0.17800003687540666
2.8105902671813965,-0.18043971220652288
2.794301986694336,-0.18291216691335066
2.7774620056152344,-0.18554346879323358
2.7617337703704834,-0.1881194210052488
2.7471539974212646,-0.1904394419987998
2.732557535171509,-0.1926487572987874
2.7188544273376465,-0.1957247336705521
2.7056124210357666,-0.19924488703409793
2.693239688873291,-0.20201955636342372
2.6813368797302246,-0.20445819218953432
2.6692817211151123,-0.20677968184153261
