train_loss,val_performance
6.74218225479126,-0.7636367464065552
6.65960693359375,-0.7585210243860878
6.585270881652832,-0.7515790239969888
6.51849365234375,-0.7438215478261316
6.456917762756348,-0.7358642800649005
6.397562026977539,-0.727286510467529
6.340347766876221,-0.7180673217773439
6.285872459411621,-0.7082782824834188
6.233642101287842,-0.697245794932047
6.182311534881592,-0.6851589043935142
6.131747245788574,-0.6720268392562874
6.081954002380371,-0.6582186730702722
6.032105922698975,-0.6437093019485474
5.9781694412231445,-0.628687353134155
5.923356056213379,-0.6132274087270098
5.867001533508301,-0.5977351999282838
5.811688423156738,-0.5815924580891929
5.754973411560059,-0.5652733850479121
5.697379112243652,-0.5489714447657272
5.63870906829834,-0.5326355536778768
5.577796936035156,-0.5162100283304847
5.516837120056152,-0.49996788660685265
5.452796936035156,-0.4839741118748986
5.387500762939453,-0.4681430848439536
5.322827339172363,-0.45270765145619674
5.261929512023926,-0.4380721998214723
5.2027668952941895,-0.42443640391031945
5.142203330993652,-0.4123971907297772
5.082099437713623,-0.4015542173385622
5.020461082458496,-0.39169143199920686
4.959449291229248,-0.3832234684626261
4.90055513381958,-0.3757478443781537
4.843490123748779,-0.36936637878417944
4.7862725257873535,-0.36412566026051874
4.7317657470703125,-0.3599298270543416
4.676311492919922,-0.3564851983388264
4.620902061462402,-0.3538180224100742
4.567555904388428,-0.3518837531407675
4.51624059677124,-0.35071416060129845
4.466314792633057,-0.3501834630966183
4.418788909912109,-0.3504229482014978
4.371875286102295,-0.3512642097473142
4.3254804611206055,-0.35256558100382485
4.279759407043457,-0.35445321877797475
4.234543800354004,-0.35697218418121324
4.1899285316467285,-0.3600533342361443
4.145224571228027,-0.36340108076731426
4.102191925048828,-0.3669944127400715
4.061154365539551,-0.37082945028940895
4.020498752593994,-0.3748331340154012
3.9803225994110107,-0.3789332850774132
3.940455913543701,-0.38310563564300537
3.9018874168395996,-0.387539642651876
3.8649849891662598,-0.39201225757598923
3.828411817550659,-0.3963961124420168
3.7921364307403564,-0.4007471561431881
3.7565643787384033,-0.4048436164855955
3.7214157581329346,-0.40872054735819496
3.6869895458221436,-0.41225513935089086
3.6535022258758545,-0.4154776938756308
3.6210055351257324,-0.4184869956970214
3.5900485515594482,-0.42128898620605515
3.5598461627960205,-0.4240271743138635
3.5305099487304688,-0.42669215043385833
3.5015530586242676,-0.42930170218149843
3.4733920097351074,-0.43192872365315704
3.4468166828155518,-0.4344320027033488
3.4204115867614746,-0.4368903938929245
3.394153594970703,-0.43922964731852243
3.3680992126464844,-0.4413687435785931
