train_loss,val_performance
7.776388645172119,-0.6415532652537026
7.231764316558838,-0.527880441347758
6.727733612060547,-0.4312555472056072
6.283568859100342,-0.36385387897491483
5.954269886016846,-0.32315656026204387
5.6588263511657715,-0.298405210177104
5.378017902374268,-0.2831721353530883
5.107702732086182,-0.2732129828135168
4.838579177856445,-0.2667826811472578
4.575684547424316,-0.26174400806427034
4.32120418548584,-0.255674061775208
4.077119827270508,-0.24945615927378384
3.84531569480896,-0.24269801616668651
3.6300928592681885,-0.2344607003529866
3.4316797256469727,-0.22492544333139985
3.257556200027466,-0.21455249627431172
3.1180222034454346,-0.20461949666341184
3.0115864276885986,-0.19478958447774186
2.930985450744629,-0.18578195889790905
2.8651974201202393,-0.17830176035563117
2.8078927993774414,-0.1726450061798097
2.7532622814178467,-0.168873224258423
2.699721336364746,-0.16715163389841692
2.6487395763397217,-0.1666352844238279
2.5986685752868652,-0.1671990458170569
2.5501391887664795,-0.1684881925582884
2.502911329269409,-0.1700880368550619
2.459360361099243,-0.1721812089284267
2.4177334308624268,-0.17460989793141657
2.3767950534820557,-0.17737259229024271
2.337662935256958,-0.17988347053527765
2.3016748428344727,-0.18231700261433925
2.2693254947662354,-0.18538804372151674
2.2408390045166016,-0.18869623502095578
2.2159650325775146,-0.19178609848022443
2.1939361095428467,-0.1946362940470383
2.173748731613159,-0.19707807064056393
2.154951333999634,-0.19909093538920075
2.1374990940093994,-0.20044966697692868
2.1205856800079346,-0.20103393713633189
2.10541033744812,-0.20073256651560456
2.09112286567688,-0.19981683095296265
2.076932430267334,-0.19852008501688712
2.0629265308380127,-0.19671951293945344
2.0496127605438232,-0.19449943224589017
2.036996364593506,-0.19199567794799854
2.0248115062713623,-0.18939681212107295
2.0131144523620605,-0.18687967141469297
2.0018365383148193,-0.18459613164265942
1.9906307458877563,-0.1825020710627241
1.9798355102539062,-0.18050011157989498
1.9695767164230347,-0.17868299961090006
1.9600194692611694,-0.17687704086303757
1.9509145021438599,-0.17514073848724365
1.9420418739318848,-0.17321519851684553
1.9336711168289185,-0.17093862215677902
1.9258893728256226,-0.16839214166005512
1.9185914993286133,-0.1655645275115969
1.9117311239242554,-0.1625897105534868
1.9050922393798828,-0.15946294784545856
1.8987698554992676,-0.15630981127421073
1.8927160501480103,-0.1530757172902426
1.8866971731185913,-0.1496927674611408
1.8810162544250488,-0.14619887034098245
1.875522255897522,-0.14268399238586493
1.8701066970825195,-0.1391627756754561
1.8647657632827759,-0.13569481531779015
1.859415054321289,-0.1323104174931844
1.8541468381881714,-0.12910308043162022
1.8490605354309082,-0.12608565171559682
