train_loss,val_performance
6.607392311096191,-0.5203012116750081
6.594000339508057,-0.5187644608815507
6.580554962158203,-0.5172395340601605
6.567232608795166,-0.5157298278808593
6.553965091705322,-0.5142670710881552
6.540738582611084,-0.5128385559717819
6.527477264404297,-0.5113884178797408
6.514159202575684,-0.5099218988418581
6.500826835632324,-0.5084222062428791
6.4874114990234375,-0.5069029013315838
6.474051475524902,-0.505369896888733
6.4605841636657715,-0.5038022581736241
6.4472527503967285,-0.5021968968709309
6.434096336364746,-0.5005941947301231
6.421192169189453,-0.4990277481079106
6.4083123207092285,-0.49746399561564125
6.395266056060791,-0.4958612982432049
6.382246494293213,-0.4942458454767866
6.369337558746338,-0.4926077429453528
6.356522083282471,-0.490958884557088
6.343536376953125,-0.4892833455403647
6.330445289611816,-0.4875899187723798
6.317389488220215,-0.4858529631296786
6.304427623748779,-0.48411259651184135
6.291711807250977,-0.48234078725179064
6.279093265533447,-0.4805634641647343
6.266554355621338,-0.4787386099497484
6.253930568695068,-0.47687585830688484
6.241337299346924,-0.47497646172841446
6.228705406188965,-0.4730334885915122
6.216281890869141,-0.4710935020446776
6.204131603240967,-0.469192069371541
6.192176342010498,-0.46727966149648026
6.180211067199707,-0.4653614250818894
6.168400287628174,-0.46346180756886746
6.156655311584473,-0.46155484835306826
6.144982814788818,-0.4596522744496667
6.133387088775635,-0.45772568861643403
6.121909141540527,-0.4557542594273887
6.110495567321777,-0.45377995967865026
6.099243640899658,-0.4517943445841466
6.088046073913574,-0.44980508486429827
6.0767927169799805,-0.44780790328979503
6.065540313720703,-0.44579371929168676
6.0543694496154785,-0.44375365575154646
6.043191432952881,-0.4416825771331787
6.0319671630859375,-0.4395830647150678
6.020905494689941,-0.4374385039011637
6.009997844696045,-0.4352861356735236
5.999215126037598,-0.4331498750050864
5.988564968109131,-0.431041323343913
5.978104591369629,-0.42895474751790363
5.967771530151367,-0.4268840201695756
5.957729339599609,-0.42489104429880786
5.947915077209473,-0.4229325008392335
5.938229084014893,-0.42099268754323305
5.928664207458496,-0.41906497001647924
5.919621467590332,-0.4171270672480265
5.910660743713379,-0.415197798411052
5.901814937591553,-0.41327387968699103
5.893033027648926,-0.41136875152587926
5.884398937225342,-0.4094857756296788
5.875927925109863,-0.40760879834493036
5.867502212524414,-0.4057323964436854
5.859101295471191,-0.4038579050699873
5.8506574630737305,-0.4019854768117268
5.8422675132751465,-0.4001064427693679
5.8339524269104,-0.39822546482086185
5.825615406036377,-0.3963535785675054
5.8172736167907715,-0.39448724269866897
