train_loss,val_performance
7.401839733123779,-0.6900662851333621
7.284778594970703,-0.6526690848668419
7.160669326782227,-0.6144011322657263
7.04018497467041,-0.5766378847757974
6.921121597290039,-0.5406730016072592
6.804625988006592,-0.5093840758005772
6.694854736328125,-0.48276569366455035
6.588278770446777,-0.46194558938344255
6.485324382781982,-0.4459798638025916
6.385047912597656,-0.4335869169235229
6.2905073165893555,-0.4230419238408407
6.200425624847412,-0.41352629025777166
6.11679744720459,-0.4044517501195273
6.0365495681762695,-0.39549688975016206
5.964086532592773,-0.3862132565180456
5.895229339599609,-0.37631940841674805
5.831186771392822,-0.3661696132024135
5.77136754989624,-0.3558881346384677
5.712645530700684,-0.3453466844558717
5.656682014465332,-0.33512066682179764
5.603121280670166,-0.32522904555002796
5.551472187042236,-0.31578888257344584
5.501365661621094,-0.3071039374669393
5.454248905181885,-0.29886281649271673
5.4086151123046875,-0.29119133154551147
5.3642048835754395,-0.28402788956960023
5.320313453674316,-0.2774945370356239
5.276476860046387,-0.2715475034713748
5.232953071594238,-0.26599491914113393
5.18993616104126,-0.260741554896037
5.14723014831543,-0.25569460550944
5.104705810546875,-0.25080632845560746
5.062729358673096,-0.2461435810724888
5.021806240081787,-0.24150126139322836
4.9818644523620605,-0.23705011526743558
4.942477703094482,-0.23272873719533305
4.903682708740234,-0.22865376313527452
4.865313529968262,-0.22490100383758538
4.8275065422058105,-0.22142881552378313
4.79019021987915,-0.21796180566151957
4.753231525421143,-0.2145171340306602
4.716731071472168,-0.21111929734547896
4.680752277374268,-0.20768483161926277
4.644999980926514,-0.20431324640909843
4.609307765960693,-0.20099229812622088
4.5739850997924805,-0.19781558036804192
4.538910865783691,-0.19477475325266536
4.503869533538818,-0.1918467108408608
4.469081878662109,-0.1889930184682207
4.434279918670654,-0.18635446389516197
4.399460315704346,-0.18399154027303055
4.364635467529297,-0.18183365027109843
4.330029487609863,-0.17995030085245745
4.295334339141846,-0.17834418455759682
4.26072359085083,-0.17690481821695947
4.226107597351074,-0.17566087086995452
4.19155216217041,-0.17453293323516839
4.157214641571045,-0.17358057498931867
4.123118877410889,-0.17269552389780696
4.088874816894531,-0.17185950438181585
4.054290294647217,-0.17110849380493143
4.019745349884033,-0.17061418215433743
3.9848341941833496,-0.1703623247146604
3.949791193008423,-0.17030443350474034
3.9144439697265625,-0.1704019037882487
3.8789217472076416,-0.17072631835937546
3.8438100814819336,-0.17132418155670237
3.8090858459472656,-0.1720154825846354
3.774374485015869,-0.17286111036936447
3.7391176223754883,-0.17392119725545196
