train_loss,val_performance
8.39167594909668,-0.5108101511001584
7.66906213760376,-0.4160527213414511
7.068933963775635,-0.3818627500534051
6.68397855758667,-0.34343759536743157
6.367835521697998,-0.30314168453216617
6.0820631980896,-0.2613520542780563
5.826578617095947,-0.22058343887329102
5.59478235244751,-0.1825335311889651
5.376931667327881,-0.1468604501088464
5.1621246337890625,-0.11553165912628138
4.952779769897461,-0.08831112066904723
4.748067855834961,-0.06410518487294592
4.546792984008789,-0.04280595938364673
4.350107669830322,-0.023453729947407354
4.171047687530518,-0.0058369779586788795
4.021419525146484,0.009958461125691542
3.914769172668457,0.023470673561096334
3.8491525650024414,0.034785126050313586
3.809718132019043,0.04384724934895878
3.7829997539520264,0.051025288899739785
3.7616689205169678,0.05685060342152948
3.743046522140503,0.061833767890930424
3.7241313457489014,0.06589915116628031
3.7039716243743896,0.06949762344360355
3.681328058242798,0.07299750645955427
3.657977819442749,0.07710946242014582
3.6342546939849854,0.08152163505554189
3.609245538711548,0.08620882829030307
3.5841076374053955,0.09102798938751278
3.560347557067871,0.09592503706614153
3.53787899017334,0.10086395104726087
3.516913414001465,0.10562879562377958
3.497441053390503,0.11021649837493896
3.4781627655029297,0.11493270874023409
3.4599153995513916,0.1197676245371504
3.4417855739593506,0.12480809688568151
3.423649549484253,0.13022459506988504
3.404001235961914,0.1360379568735759
3.3833072185516357,0.14209273338317896
3.3625221252441406,0.1486179478963221
3.3401174545288086,0.15534369945526194
3.3174238204956055,0.16231424331665067
3.2946300506591797,0.1691074053446453
3.2722814083099365,0.17551319917042996
3.2487905025482178,0.1816341749827064
3.2231533527374268,0.18740866978963222
3.1957995891571045,0.19291720072428387
3.16450572013855,0.19805891036987333
3.1271822452545166,0.20256746292114247
3.0832231044769287,0.20687001864115384
3.0332319736480713,0.21092886447906523
2.98409366607666,0.21484212875366193
2.9439032077789307,0.21881801446278892
2.9079787731170654,0.2227965736389157
2.874723434448242,0.2272333494822183
2.8464956283569336,0.23222218354543056
2.822190999984741,0.23783865133921278
2.796339988708496,0.24397638479868533
2.7689647674560547,0.24973264217376734
2.7438173294067383,0.25500367005666114
2.719738245010376,0.25960936387379974
2.696913957595825,0.2633674748738608
2.6738643646240234,0.26606205145517947
2.6519086360931396,0.2678334538141893
2.6295325756073,0.2683277177810668
2.6063501834869385,0.26779073556264255
2.58178973197937,0.2663183339436852
2.558880567550659,0.2640999905268355
2.5381550788879395,0.26196900208791174
2.5187978744506836,0.25963999907175683
