train_loss,val_performance
6.610800266265869,-0.2101738103230799
4.712871551513672,0.030463385581970037
3.4178035259246826,0.3126204840342206
3.394477367401123,0.5020301016171773
2.787187337875366,0.6196091850598657
2.5237345695495605,0.724007351398468
2.462979555130005,0.8077804430325832
2.4119887351989746,0.8757136019070941
2.3559670448303223,0.929181137084961
2.2827088832855225,0.9700796008110046
2.202338695526123,1.000304751396179
2.130859136581421,1.021603047053019
2.071136951446533,1.031863439877828
2.0290687084198,1.0364753675460818
2.0022308826446533,1.0407965008417763
1.9826279878616333,1.0469000244140627
1.955937385559082,1.049101403554281
1.9143931865692139,1.0475637420018513
1.8674691915512085,1.0431735293070474
1.82357656955719,1.0364315652847287
1.7867286205291748,1.0258404318491614
1.7549784183502197,1.0117453034718835
1.7268697023391724,0.9960413471857708
1.7016756534576416,0.9785992288589478
1.6779916286468506,0.9598797035217288
1.6534849405288696,0.939491880734761
1.6298580169677734,0.9184040292104081
1.6080437898635864,0.8973830429712937
1.5864683389663696,0.8780282354354858
1.564044713973999,0.8611340363820394
1.53933584690094,0.8464048385620115
1.5122792720794678,0.8339892673492431
1.4852133989334106,0.8235392665863035
1.4594844579696655,0.8150561523437494
1.4333746433258057,0.808115461667378
1.4063351154327393,0.8016810528437297
1.3798764944076538,0.7951589854558305
1.3551435470581055,0.788373341560364
1.3317196369171143,0.7819978984196982
1.3117433786392212,0.7767736037572224
1.2924870252609253,0.7712013689676915
1.2741203308105469,0.7645695050557455
1.2549766302108765,0.7585758209228528
1.2355350255966187,0.7516832526524864
1.2155901193618774,0.7430551703770956
1.196251630783081,0.733376768430074
1.1775625944137573,0.7243494685490921
1.160720944404602,0.7164446322123208
1.1444681882858276,0.71039547920227
1.129073143005371,0.7075136693318687
1.113728404045105,0.7065412871042893
1.0978472232818604,0.706992826461792
1.0820926427841187,0.7095791308085131
1.0673538446426392,0.7141926987965892
1.0527552366256714,0.7201927169164026
1.0386998653411865,0.7262905168533331
1.0247209072113037,0.732262255350749
1.011141061782837,0.737079577445984
0.9986268281936646,0.7392373148600271
0.9868240356445312,0.7385864559809372
0.9756908416748047,0.7361193863550817
0.964900553226471,0.7316895675659172
0.9537680745124817,0.7249773089090983
0.942872941493988,0.7158230479558316
0.9325961470603943,0.7044964186350509
0.9230085611343384,0.6917328357696526
0.914068341255188,0.6781225808461508
0.905784010887146,0.6637327178319294
0.898051917552948,0.6493151775995889
0.891230046749115,0.6347121620178227
