train_loss,val_performance
8.35264778137207,-0.5299116118748985
5.229578971862793,-0.21926455338796025
3.8346145153045654,0.031104106903076634
3.4269325733184814,0.2641519689559937
2.901823043823242,0.4356140947341913
2.735478401184082,0.5563259236017863
2.6372673511505127,0.6440517600377396
2.56951642036438,0.7074012120564772
2.5276310443878174,0.7538235839207967
2.4999611377716064,0.7890627034505204
2.476308822631836,0.8164295673370363
2.4559926986694336,0.8379319524765014
2.4364821910858154,0.8545353460311889
2.4178216457366943,0.8667171748479205
2.399937629699707,0.8753320074081419
2.384114980697632,0.8816044569015498
2.3695473670959473,0.8852897723515829
2.3568267822265625,0.8859453153610231
2.344680070877075,0.8843866475423177
2.3337924480438232,0.8804836559295657
2.323478937149048,0.8741260592142739
2.313910722732544,0.8655355898539225
2.304818868637085,0.8551445992787681
2.295850992202759,0.8429979848861695
2.2873027324676514,0.8294410387674969
2.2790660858154297,0.8145276737213134
2.2711734771728516,0.7982460292180384
2.2636797428131104,0.781098534266154
2.2565395832061768,0.7629879013697307
2.2497708797454834,0.7438304233551021
2.243265390396118,0.7244904692967733
2.2370550632476807,0.7050385427474977
2.23122239112854,0.6863465309143066
2.2257676124572754,0.669422481854757
2.2202587127685547,0.6550999832153321
2.2143993377685547,0.6445034122467046
2.207947254180908,0.6371525939305629
2.200916051864624,0.632408544222514
2.1940202713012695,0.6287015120188402
2.187394618988037,0.62518631140391
2.181149959564209,0.6208187500635782
2.175471067428589,0.6151635726292932
2.170450448989868,0.6080774497985839
2.1657159328460693,0.5997332127888999
2.160966157913208,0.5905060084660843
2.156416893005371,0.5806459824244179
2.1517183780670166,0.5700878381729124
2.1465914249420166,0.5599843645095826
2.141220808029175,0.5506327199935912
2.135829210281372,0.5421197080612181
2.1306350231170654,0.5349787727991746
2.125554323196411,0.5284037319819133
2.120703935623169,0.5220691617329916
2.1161246299743652,0.5163812128702796
2.111722707748413,0.512441814740499
2.107581853866577,0.5106714995702104
2.103550672531128,0.5113312784830732
2.0993099212646484,0.5140204064051312
2.0948903560638428,0.5177700074513751
2.0903255939483643,0.5222739076614378
2.0857512950897217,0.5269272009531658
2.081131935119629,0.5311381403605147
2.076329469680786,0.5346910238265998
2.0715224742889404,0.537654800415039
2.066661834716797,0.5404503711064654
2.0616486072540283,0.5422586218516026
2.0564005374908447,0.5427466328938797
2.051029682159424,0.541303915977478
2.045572519302368,0.5382151587804165
2.0402817726135254,0.534221326510111
