train_loss,val_performance
7.416557312011719,-0.4853919553756709
6.677814483642578,-0.3803290987014769
6.204587459564209,-0.3224776554107667
5.88165283203125,-0.2833526802062991
5.632059574127197,-0.2581570466359455
5.432300567626953,-0.24323573748270633
5.261491775512695,-0.2369375801086422
5.107350826263428,-0.23493265628814708
4.96237850189209,-0.23567534287770542
4.8184661865234375,-0.23654561201731372
4.674778938293457,-0.23652239163716615
4.529601573944092,-0.23579000314076737
4.383210182189941,-0.2343031469980872
4.239262104034424,-0.2330418570836379
4.096081733703613,-0.2314677747090661
3.9553425312042236,-0.23005225499471038
3.820962905883789,-0.22890767574310278
3.691495418548584,-0.2280090570449831
3.574404239654541,-0.22778350035349515
3.4790356159210205,-0.22831125895182236
3.4139504432678223,-0.229398697217305
3.3727505207061768,-0.23148639520009429
3.347179889678955,-0.2345388714472456
3.328679084777832,-0.23820813337961866
3.3125202655792236,-0.24181799411773675
3.2950289249420166,-0.24526305516560853
3.2733657360076904,-0.2483534812927246
3.2468361854553223,-0.25140348593394
3.217944622039795,-0.25476368109385117
3.187995195388794,-0.25860221862792976
3.1574058532714844,-0.2631936089197797
3.1284706592559814,-0.2681551376978559
3.101404905319214,-0.2737581920623784
3.076087713241577,-0.27994345029195156
3.051957607269287,-0.2867180967330931
3.0284578800201416,-0.29422608216603585
3.0051651000976562,-0.30233264446258534
2.9827842712402344,-0.3110878435770674
2.9603066444396973,-0.32038499514261876
2.9372048377990723,-0.3300582186381025
2.9139811992645264,-0.3399618832270308
2.889946699142456,-0.3498509375254315
2.865734338760376,-0.3595198233922323
2.8417625427246094,-0.3688746341069544
2.8188555240631104,-0.3777693239847819
2.797715902328491,-0.38601825237274134
2.7786576747894287,-0.3936689297358189
2.760741949081421,-0.40067752361297604
2.7444775104522705,-0.40683412551879883
2.7295985221862793,-0.41195154984792115
2.714480400085449,-0.4157725715637204
2.6994738578796387,-0.41820163091023765
2.684032678604126,-0.4195293251673382
2.668487310409546,-0.4199324274063114
2.6528635025024414,-0.4193298021952305
2.637786388397217,-0.4180087169011433
2.6230528354644775,-0.4162804222106935
2.6089208126068115,-0.41444300333658823
2.5952556133270264,-0.41274078687032034
2.5822315216064453,-0.4112565342585244
2.569345474243164,-0.4100103012720737
2.5566813945770264,-0.40903853257497236
2.5441102981567383,-0.408446254730225
2.5315768718719482,-0.40839266777038574
2.5190582275390625,-0.40887659867604587
2.506425619125366,-0.41002385934193963
2.493743419647217,-0.41187814394632927
2.480710744857788,-0.41440925280253094
2.467661142349243,-0.41742821693420407
2.454916477203369,-0.42081229209899895
