train_loss,val_performance
6.302790641784668,-0.726422406832377
6.202516078948975,-0.7094461011886599
6.10594367980957,-0.6896953487396242
6.01386022567749,-0.669906741778056
5.923964977264404,-0.6511103725433349
5.835233688354492,-0.6332966279983525
5.749101638793945,-0.6155261993408203
5.6669464111328125,-0.5977740033467613
5.587585926055908,-0.5812101793289193
5.510988235473633,-0.5651827176411954
5.431495189666748,-0.5491191864013665
5.352392673492432,-0.5333575121561687
5.274356842041016,-0.5175354512532557
5.198268413543701,-0.5014107799530025
5.1245832443237305,-0.484848337173462
5.053205490112305,-0.4678769699732461
4.9865546226501465,-0.4507320197423299
4.924200057983398,-0.4335796610514322
4.864516735076904,-0.4165439860026048
4.808342456817627,-0.39982571442921966
4.755810260772705,-0.38359701474507624
4.705293655395508,-0.36796057065328025
4.655454635620117,-0.3526744906107586
4.60624885559082,-0.33778388023376493
4.559690475463867,-0.32344991525014244
4.514601707458496,-0.3098179896672564
4.470402717590332,-0.29683504740397204
4.426647186279297,-0.2844848410288492
4.384670734405518,-0.27280046304066996
4.343869686126709,-0.261730181376139
4.304587364196777,-0.25130650838216173
4.265650272369385,-0.24134851932525692
4.22715425491333,-0.23196601708730036
4.189169883728027,-0.22314667542775446
4.151949405670166,-0.21481704552968406
4.1150221824646,-0.20698650836944577
4.078252792358398,-0.19965737978617337
4.041727542877197,-0.19286942323048883
4.005467414855957,-0.1866337728500369
3.969573974609375,-0.18088750998179126
3.934298515319824,-0.17569275697072406
3.8995726108551025,-0.17091613610585554
3.8651225566864014,-0.16662289778391504
3.830582618713379,-0.16263499736785914
3.796180248260498,-0.15888093630472788
3.762324810028076,-0.15545144557952906
3.728834867477417,-0.15228452523549407
3.695673704147339,-0.14924667199452735
3.6627988815307617,-0.14632571220398027
3.630195140838623,-0.14347293059031152
3.598057270050049,-0.14075450738271122
3.5662291049957275,-0.1381519254048671
3.5348398685455322,-0.13564569950103778
3.503870964050293,-0.13312153816223127
3.473137378692627,-0.13064518292744953
3.4429097175598145,-0.12821250438690246
3.4134459495544434,-0.12576364835103337
3.3845651149749756,-0.12329400698343917
3.3563942909240723,-0.12082197507222503
3.329000473022461,-0.11836690584818488
3.302126884460449,-0.11589079221089627
3.2757697105407715,-0.11343791007995652
3.2497475147247314,-0.11094530264536573
3.2241151332855225,-0.10836668332417787
3.1986947059631348,-0.10577520688374786
3.173489570617676,-0.10315770785013889
3.148455858230591,-0.10047332604726122
3.1236371994018555,-0.09773030281066841
3.099220037460327,-0.09484196821848467
3.074939727783203,-0.09185667037963796
