train_loss,val_performance
6.258497714996338,-0.04599279403686474
4.278876781463623,0.6764737955729165
3.64912748336792,1.0632785479227698
3.6059207916259766,1.3263145764668778
3.5359320640563965,1.5038642088572187
3.459367036819458,1.6269524669647222
3.3903870582580566,1.7375525633494062
3.3217177391052246,1.8546477317810055
3.2553157806396484,1.9384373092651366
3.1896767616271973,1.9526621691385895
3.134477138519287,1.9782913494110108
3.0825397968292236,2.089542694091797
3.020866870880127,2.206521746317545
2.9651737213134766,2.290721101760864
2.92685866355896,2.443875436782836
2.8915679454803467,2.662650763193767
2.851954936981201,2.81541784922282
2.825403928756714,2.9110706615448
2.791560649871826,2.951643969217937
2.7533204555511475,2.9443441613515215
2.711777925491333,2.892187423706055
2.671384572982788,2.83051845550537
2.69047212600708,3.24255220413208
2.6479549407958984,3.4901979780197143
2.669329881668091,3.559652024904886
2.6842000484466553,3.568276343345641
2.6890065670013428,3.5821514685948683
2.6845319271087646,3.6103126716613767
2.670742988586426,3.6418142223358148
2.6477551460266113,3.674187679290772
2.6160552501678467,3.70920329729716
2.5780539512634277,3.7535982179641723
2.534937858581543,3.8164060529073076
2.4898078441619873,3.8867430098851514
2.4482433795928955,3.89883291085561
2.428755044937134,3.852030498186748
2.403733730316162,3.821237433751424
2.376284599304199,3.7862338606516523
2.3574047088623047,3.7585167090098075
2.3274085521698,3.725587816238404
2.2911763191223145,3.6934322802225754
2.263720989227295,3.6862543519337976
2.2432777881622314,3.699703232447307
2.2311675548553467,3.7238485463460282
2.2192652225494385,3.7607496770222983
2.203868865966797,3.816431481043498
2.1817874908447266,3.877874943415325
2.1536974906921387,3.936297772725423
2.125243663787842,3.990668382644653
2.1018006801605225,4.039957892100016
2.0856127738952637,4.079571549097697
2.074265718460083,4.112354291280111
2.0609631538391113,4.137624677022298
2.043926239013672,4.147353267669677
2.0273594856262207,4.134918053944906
2.014030933380127,4.098731088638306
2.002781867980957,4.0438205432891845
1.995115041732788,3.9948403612772623
1.9880244731903076,3.957129325866699
1.9750442504882812,3.900205944379171
1.9645860195159912,3.8287818749745686
1.9531971216201782,3.7540278228123984
1.9442205429077148,3.6870486370722464
1.9376542568206787,3.640164721806845
1.9305951595306396,3.609075864156087
1.920488715171814,3.5852160294850677
1.9104223251342773,3.5637416760126754
1.9021888971328735,3.5447669378916427
1.8955724239349365,3.5288825559616095
1.8885284662246704,3.516589730580648
