train_loss,val_performance
6.500119686126709,-0.764795262018839
6.425057411193848,-0.7628012816111243
6.354132652282715,-0.7591724316279098
6.286942481994629,-0.7547227509816485
6.224924087524414,-0.74953048547109
6.163834095001221,-0.7440916220347091
6.104806900024414,-0.7386715984344487
6.046163558959961,-0.7327472480138146
5.9889235496521,-0.7268442328770952
5.933388710021973,-0.7208725102742513
5.877632141113281,-0.7146219078699749
5.820991039276123,-0.7079184484481811
5.765183925628662,-0.7006903918584193
5.709787368774414,-0.6928953456878659
5.654648303985596,-0.6845195802052819
5.600446701049805,-0.6755922571818029
5.546106338500977,-0.6660825840632123
5.492071151733398,-0.6560212532679239
5.438399791717529,-0.6455620845158894
5.3848371505737305,-0.6346456289291389
5.331998825073242,-0.6234130811691285
5.280065536499023,-0.6120688978830966
5.228168487548828,-0.6004001553853353
5.176987648010254,-0.5884421777725217
5.12612771987915,-0.5764147949218748
5.074283599853516,-0.5637179629007978
5.022024154663086,-0.5505769761403405
4.971086025238037,-0.537349239985148
4.921633243560791,-0.5239867019653319
4.873660564422607,-0.5107171551386509
4.826901912689209,-0.4973447783788041
4.781372547149658,-0.4839525381724039
4.737251281738281,-0.4708412837982179
4.695276260375977,-0.45790251731872544
4.654565811157227,-0.44534126281738295
4.615390300750732,-0.43332473436991403
4.577296733856201,-0.4218245267868044
4.539915084838867,-0.4107724380493165
4.501710891723633,-0.4002714316050211
4.463802337646484,-0.3906348721186319
4.425981521606445,-0.381481154759725
4.38783073425293,-0.37268731753031403
4.350917816162109,-0.3642640097935992
4.314043998718262,-0.356164933840434
4.278118133544922,-0.3483520078659055
4.2423624992370605,-0.34068921566009536
4.206464767456055,-0.33326709270477295
4.170783519744873,-0.3260478925704957
4.135473251342773,-0.319089790980021
4.100668430328369,-0.3124516312281287
4.06633186340332,-0.305953404108684
4.031533718109131,-0.2994514751434325
3.9963743686676025,-0.29279717604319266
3.960679769515991,-0.28598574479421046
3.924708366394043,-0.2790448792775475
3.888920307159424,-0.27211686452229866
3.853071451187134,-0.26511795361836743
3.8172688484191895,-0.25800943533579535
3.781541585922241,-0.2508295361200963
3.7458369731903076,-0.24374241511026984
3.7101259231567383,-0.23677494208017968
3.6733250617980957,-0.22994688987731937
3.636101722717285,-0.22324816226959232
3.5988943576812744,-0.21656410058339493
3.5609521865844727,-0.2099579620361327
3.5222995281219482,-0.20349906285603847
3.4831929206848145,-0.1969800074895227
3.4440250396728516,-0.19068985303243036
3.4057559967041016,-0.18463885466257768
3.36855411529541,-0.17899775664011575
