train_loss,val_performance
8.10576343536377,-0.2294751532872521
4.524881839752197,0.4234023666381841
5.78702974319458,0.5584867525100705
3.4680230617523193,0.8193329834938048
3.4125919342041016,1.0316110062599186
3.306976318359375,1.1991591835021973
3.1696012020111084,1.3283483759562182
3.0281832218170166,1.4270904787381493
2.8948967456817627,1.510506591796875
2.780369758605957,1.5987210575739539
2.6914737224578857,1.6914218878746032
2.6102607250213623,1.7905579527219135
2.5369107723236084,1.896375906467438
2.464414358139038,2.0005638186136885
2.3958282470703125,2.084758683840433
2.333115339279175,2.1533487987518303
2.275959014892578,2.2180160856246944
2.2231807708740234,2.2890293693542487
2.1739561557769775,2.3639996719360354
2.127650260925293,2.4337027343114226
2.0979840755462646,2.4939347489674883
2.06408953666687,2.5371880737940486
1.9929667711257935,2.5670614624023447
1.9475432634353638,2.589555679957071
1.9075173139572144,2.6127978420257563
1.869743824005127,2.6381631485621124
1.8303947448730469,2.6699152104059856
1.7870346307754517,2.711001335779825
1.7404085397720337,2.752527200380962
1.696269154548645,2.765545163154602
1.6941627264022827,2.70062668800354
1.6238211393356323,2.6230461661020925
1.6013985872268677,2.5596304289499923
1.573830485343933,2.513085192044576
1.538053035736084,2.4818070236841834
1.4978047609329224,2.4550351667404176
1.4513039588928223,2.413960034052531
1.4754890203475952,2.2359263912836713
1.4279717206954956,2.0909888776143397
1.4548516273498535,1.972815798123678
1.462453007698059,1.8811186504364006
1.4587739706039429,1.8167024755477907
1.4454182386398315,1.7709193563461305
1.4237008094787598,1.7366142257054644
1.3935104608535767,1.710022012392681
1.3520609140396118,1.6901982514063523
1.3061645030975342,1.676355711619058
1.2616509199142456,1.6682172568639118
1.2160519361495972,1.6499117294947307
1.177477240562439,1.6176691357294715
1.155530571937561,1.6106086651484173
1.1531120538711548,1.6259299421310427
1.2154053449630737,1.655002539952596
1.1187127828598022,1.6597806215286255
1.1525675058364868,1.6923148600260411
1.1981468200683594,1.724187405904134
1.2366594076156616,1.7459185695648198
1.2607089281082153,1.7576400772730505
1.2728188037872314,1.7636905209223421
1.2756754159927368,1.766363883018494
1.2712340354919434,1.765618405342103
1.2593599557876587,1.7629627482096346
1.2411776781082153,1.7578944587707515
1.2158335447311401,1.7494325415293375
1.1868172883987427,1.7391760412851962
1.1554237604141235,1.727740680376689
1.1245652437210083,1.7180582698186235
1.0939421653747559,1.7110760752360026
1.066206693649292,1.7075460481643674
1.0457059144973755,1.7076698048909495
