train_loss,val_performance
7.409259796142578,-0.9084388240178427
4.800583839416504,-1.2737708250681559
4.199347972869873,-1.3710998566945394
3.9546031951904297,-1.396508431434631
3.828791856765747,-1.5213112990061441
3.698657274246216,-1.7210291067759194
3.5418224334716797,-1.8578325366973871
3.386202573776245,-1.9155701351165773
3.222062349319458,-1.8355762736002594
3.1985931396484375,-2.1771480528513587
3.089257001876831,-2.233689888318379
3.081340789794922,-2.2838532543182373
3.041877031326294,-2.3283551994959515
2.978910446166992,-2.3642835664749144
2.905938148498535,-2.3879754447937005
2.824007749557495,-2.394425884882609
2.7345759868621826,-2.3731400696436564
2.6374008655548096,-2.248089003562928
2.5316617488861084,-1.8766650199890131
2.434809684753418,-1.5382221380869545
3.0509111881256104,-2.269378498395284
2.411949396133423,-2.411894052823384
2.494037389755249,-2.424883422851563
2.571194887161255,-2.4278544759750362
2.6151983737945557,-2.4210424757003786
2.6224610805511475,-2.4102630265553797
2.6056864261627197,-2.399752915700277
2.5723087787628174,-2.3893319686253864
2.5264666080474854,-2.38054630279541
2.4762442111968994,-2.374554411570231
2.4249751567840576,-2.370964657465618
2.3766283988952637,-2.367101016044617
2.3296704292297363,-2.362338398297629
2.28509521484375,-2.3550569327672317
2.2476022243499756,-2.3453251934051513
2.21596622467041,-2.3324711879094435
2.1892027854919434,-2.318371674219767
2.1633894443511963,-2.304798954327901
2.135099172592163,-2.291529469490052
2.108829975128174,-2.279181532859802
2.084412097930908,-2.2671654431025194
2.0610713958740234,-2.253955279986063
2.038907289505005,-2.2329322433471672
2.0171573162078857,-2.1929161977767953
1.9966577291488647,-2.1252284940083817
1.977012038230896,-2.0330316940943405
1.9585169553756714,-1.9260120137532546
1.9430354833602905,-1.8296072800954182
1.9361194372177124,-1.8062854146957399
1.9266353845596313,-1.8724723307291669
1.9024672508239746,-1.9484286371866872
1.8896536827087402,-2.000808156331379
1.8805714845657349,-2.030399119059245
1.8726520538330078,-2.045193236668906
1.8649544715881348,-2.049755462010701
1.857175350189209,-2.0456713469823207
1.848550796508789,-2.033428997993468
1.8391690254211426,-2.0130734713872265
1.8291707038879395,-1.981605852444968
1.8188358545303345,-1.9379578224817902
1.808625340461731,-1.883876652717591
1.7989521026611328,-1.823817526499429
1.7906450033187866,-1.773049257596334
1.7851420640945435,-1.7507243188222255
1.7801936864852905,-1.7681282520294186
1.7719298601150513,-1.80424170176188
1.7649799585342407,-1.8398507054646824
1.7596431970596313,-1.8666271559397387
1.7547136545181274,-1.883891903559368
1.750025749206543,-1.8916716814041123
