train_loss,val_performance
7.04024600982666,-0.12045946280161512
5.266721248626709,0.1884894069035843
3.874478578567505,0.451896257400513
3.681811571121216,0.6506645520528158
3.3479278087615967,0.7824066050847369
3.2098100185394287,0.8901393032073974
3.121530294418335,0.9782328764597574
3.0506083965301514,1.048987177213033
2.9820785522460938,1.1039005390803016
2.9186089038848877,1.144009642601013
2.858327627182007,1.1737405951817834
2.7954020500183105,1.19301866531372
2.734642267227173,1.203000601132711
2.6758923530578613,1.2096986055374144
2.621730327606201,1.2233030239741005
2.5736052989959717,1.263895980517069
2.528331756591797,1.3467973470687866
2.467182159423828,1.4455123106638599
2.4089486598968506,1.538928310076396
2.360288619995117,1.6229099305470784
2.313966751098633,1.7003611167271933
2.266409158706665,1.7742713228861495
2.2188358306884766,1.8462868738174443
2.172065258026123,1.9132037162780762
2.128981351852417,1.9748649613062543
2.0932838916778564,2.0351814238230386
2.060603380203247,2.1000076611836747
2.0246827602386475,2.164628450075785
1.987426996231079,2.2242208496729523
1.953216791152954,2.2761625830332433
1.9254264831542969,2.320218873023987
1.89909827709198,2.3586471160252884
1.874651312828064,2.3916664473215743
1.85326087474823,2.4199428971608485
1.832967758178711,2.4446196254094437
1.813722014427185,2.464759189287821
1.7946631908416748,2.4797670602798467
1.775920033454895,2.491377363204956
1.7568060159683228,2.5001651636759448
1.7373502254486084,2.50576623280843
1.717211365699768,2.511376859347025
1.6970043182373047,2.516478363672891
1.677699327468872,2.5203624216715497
1.659603476524353,2.523863480885824
1.6420385837554932,2.527213721275329
1.6265689134597778,2.5316507816314697
1.6121351718902588,2.5382883040110276
1.5976065397262573,2.5472909116745006
1.5830192565917969,2.5549496587117515
1.5703134536743164,2.5587158600489293
1.558255910873413,2.558705269495647
1.546436071395874,2.5545929718017586
1.5346559286117554,2.549035342534384
1.5228511095046997,2.5411297845840455
1.5110443830490112,2.531938430468241
1.4998313188552856,2.5236175680160526
1.4896690845489502,2.518398857116699
1.4800527095794678,2.5162981828053796
1.4703730344772339,2.518270870844523
1.4606592655181885,2.5235095707575486
1.4507337808609009,2.531759134928386
1.4410121440887451,2.5411890300114948
1.4319740533828735,2.5516703605651854
1.4235851764678955,2.5621877670288082
1.4161456823349,2.571680544217428
1.409353256225586,2.57959413210551
1.402735710144043,2.585634795824686
1.396058201789856,2.5902583853403724
1.389229655265808,2.592465424537658
1.3819959163665771,2.5924133173624675
