train_loss,val_performance
5.233712196350098,-0.668582561810811
3.768667697906494,-0.4349058055877686
4.107270240783691,-0.3404957755406697
3.510160446166992,-0.319240996042887
3.0590853691101074,-0.28659082094828303
3.081441879272461,-0.2317203871409097
2.966280698776245,-0.16881061236063655
2.746652126312256,-0.10876587231953927
2.6654202938079834,-0.05306838671366432
2.688703775405884,0.014419967333475725
2.66117525100708,0.06975904464721694
2.584677219390869,0.1009705225626627
2.5564229488372803,0.11009573141733764
2.5201687812805176,0.10034994602203362
2.4711575508117676,0.07501787185668896
2.416883945465088,0.03975793679555295
2.3683879375457764,0.0011223077774049628
2.3278884887695312,-0.03484029769897479
2.2920827865600586,-0.065186985333761
2.2559332847595215,-0.08852141698201521
2.216420888900757,-0.1037841510772699
2.1733953952789307,-0.11118982791900578
2.1303458213806152,-0.11061884403228728
2.0936217308044434,-0.10058734258015978
2.0629119873046875,-0.07760372320810927
2.0329010486602783,-0.04199903170267749
2.001779079437256,0.0014683357874556435
1.9731098413467407,0.046988741556803326
1.9504817724227905,0.09120018482208181
1.9317739009857178,0.13033035278320337
1.9147714376449585,0.16368473847707143
1.8975728750228882,0.19122952143351224
1.8789517879486084,0.21348951180775977
1.8597891330718994,0.23065120538075767
1.8410049676895142,0.24276016235351516
1.8230419158935547,0.2510277938842771
1.8058254718780518,0.25710094134012795
1.7900073528289795,0.2618583281834921
1.7760213613510132,0.26685259024302166
1.7631146907806396,0.27550681432088275
1.750863790512085,0.2890821870168052
1.7394380569458008,0.309039896329244
1.7291905879974365,0.3344292227427168
1.7195253372192383,0.36400533517201783
1.709930181503296,0.3966656907399493
1.7004139423370361,0.4314454523722331
1.6907768249511719,0.46675663789113386
1.6813888549804688,0.5011855157216383
1.6723114252090454,0.5337160539627073
1.6637014150619507,0.5626488844553634
1.6555372476577759,0.587388971646627
1.6480029821395874,0.6083357334136963
1.6408462524414062,0.623912364641825
1.633644700050354,0.6346888844172165
1.626291275024414,0.6418713553746542
1.6189501285552979,0.6447107426325482
1.611219048500061,0.6445411427815761
1.602695107460022,0.6435561800003056
1.5943686962127686,0.6423554865519208
1.586524486541748,0.643051335016886
1.5794832706451416,0.6481487369537362
1.572597622871399,0.656324968338013
1.565622329711914,0.6692858950297031
1.5588595867156982,0.6873653872807823
1.55209219455719,0.7086017163594569
1.5453461408615112,0.7322935056686397
1.538733959197998,0.7572357288996381
1.532385230064392,0.7813207944234222
1.526146650314331,0.804300506909688
1.5201045274734497,0.8254131746292108
