train_loss,val_performance
5.715696811676025,-0.4940269247690843
5.634591579437256,-0.4679272635777796
5.54569673538208,-0.43984776655832913
5.455343723297119,-0.41115717569987
5.3750481605529785,-0.38317338307698545
5.301518440246582,-0.3570410076777133
5.236459732055664,-0.33266355832417815
5.178752422332764,-0.3097359752655029
5.127026081085205,-0.2882830746968592
5.079203128814697,-0.26905165831248024
5.0330119132995605,-0.251690201759339
4.987550735473633,-0.23629655679066985
4.9423956871032715,-0.22234907627105738
4.897772312164307,-0.2092833201090496
4.854101657867432,-0.19748219648997
4.811411380767822,-0.18636201699574784
4.7693190574646,-0.17581176122029607
4.728308200836182,-0.16601135730743355
4.6873459815979,-0.15699992815653463
4.646490097045898,-0.14864990711212123
4.605983734130859,-0.14073628266652438
4.5662055015563965,-0.1333294932047524
4.526452541351318,-0.12644056638081835
4.487480640411377,-0.1198834832509359
4.449682712554932,-0.11395096619923972
4.412910461425781,-0.1087188148498539
4.377509117126465,-0.1037312618891395
4.342838764190674,-0.09920724074045761
4.308565616607666,-0.09516560713450062
4.275036334991455,-0.0917263237635293
4.241185188293457,-0.08876257260640497
4.207365989685059,-0.08637687524159698
4.173973083496094,-0.08415638764699374
4.140318393707275,-0.08226007461547802
4.107175827026367,-0.08074108441670713
4.074652671813965,-0.0795320828755699
4.042091369628906,-0.07860878308614083
4.009519100189209,-0.07784867445627874
3.9777791500091553,-0.07735395113627153
3.9464924335479736,-0.07699449857076068
3.9156577587127686,-0.07679768085479743
3.8853609561920166,-0.07673888524373407
3.855356454849243,-0.0769587151209512
3.825585126876831,-0.07725442568461105
3.7960474491119385,-0.07752724488576224
3.7671968936920166,-0.07774580796559682
3.738861083984375,-0.07778460661570197
3.711756706237793,-0.07743704319000244
3.684744119644165,-0.07688243389129568
3.6581413745880127,-0.07616422017415392
3.6322431564331055,-0.07527891953786181
3.606552839279175,-0.07434726079304976
3.5811002254486084,-0.07330078601837098
3.5568275451660156,-0.07213754177093445
3.5327489376068115,-0.07093898773193352
3.5088417530059814,-0.06954467296600342
3.485240936279297,-0.06796994209289586
3.461771249771118,-0.06636410236358614
3.4387083053588867,-0.0647208563486732
3.4160823822021484,-0.06297033309936495
3.3938610553741455,-0.06096554279327382
3.371917724609375,-0.05868584473927818
3.350198984146118,-0.056156113942464
3.3286163806915283,-0.05332783699035648
3.307088613510132,-0.05020372867584211
3.285531759262085,-0.046833066940307866
3.2640798091888428,-0.04331951618194552
3.242863655090332,-0.039644621213277276
3.221865653991699,-0.035922907193501885
3.2009947299957275,-0.032199440002441015
