train_loss,val_performance
6.377307891845703,-0.4354915746053063
5.869879722595215,-0.34425280729929586
5.461705684661865,-0.26864458719889317
5.2203850746154785,-0.21090805530548096
5.026280879974365,-0.15986645698547353
4.845425128936768,-0.11482269128163658
4.666300296783447,-0.07608662128448529
4.497985363006592,-0.043312416076660476
4.337052822113037,-0.016092821756998887
4.179816722869873,0.006064837773640974
4.029201984405518,0.022725591659545685
3.8845202922821045,0.034680978457132916
3.744985342025757,0.042444810867309
3.6082890033721924,0.04622388521830256
3.4762797355651855,0.04678769906361957
3.3506124019622803,0.04474290529886815
3.2380428314208984,0.04030696074167839
3.1465444564819336,0.034541379610697476
3.079930305480957,0.027877669334412047
3.0345489978790283,0.020655700365702856
3.000757932662964,0.013365826606750453
2.9713099002838135,0.006175619761148887
2.9449503421783447,-0.0005997323989870296
2.9197468757629395,-0.006913167635599571
2.8953001499176025,-0.0123143275578812
2.870852470397949,-0.016862572034200163
2.846860647201538,-0.020030848185221828
2.8240878582000732,-0.021871547698974148
2.802083730697632,-0.022215445836384795
2.7814583778381348,-0.0214835611979165
2.762014627456665,-0.01947279771168997
2.7431814670562744,-0.016123940149943117
2.7251672744750977,-0.011425997416179001
2.7064995765686035,-0.005843648910522248
2.6875452995300293,0.0003985945383710998
2.66939115524292,0.007089304924011053
2.6521339416503906,0.013724625905354948
2.635856866836548,0.019922846158345386
2.620271682739258,0.02552174568176202
2.6053428649902344,0.030409466425577847
2.5918216705322266,0.03448769410451291
2.579017400741577,0.03736729939778627
2.567079782485962,0.039466849962869865
2.5556178092956543,0.04082020759582505
2.5446882247924805,0.04115059057871484
2.534301996231079,0.0405224641164148
2.5241012573242188,0.03904689788818416
2.51413631439209,0.037052852312723594
2.504666328430176,0.034697648684183235
2.4957265853881836,0.03195932070414198
2.487020254135132,0.028908413251240717
2.4787487983703613,0.02590667247772238
2.4707999229431152,0.023157502810160047
2.4628140926361084,0.020664788881937568
2.454948663711548,0.01847425778706846
2.4470183849334717,0.016459081967671985
2.4389734268188477,0.014615092277526998
2.4311063289642334,0.012943965593973594
2.423274040222168,0.011711462338765521
2.4155428409576416,0.010865364074707173
2.4079556465148926,0.010588068962096742
2.4005303382873535,0.01110671361287352
2.3930816650390625,0.012285846074422402
2.385662078857422,0.014127357800801654
2.3782458305358887,0.01635991414388016
2.371037483215332,0.018771684964498547
2.364314079284668,0.021182142893473532
2.357987880706787,0.023552033106486014
2.351731538772583,0.025933221181234423
2.3455636501312256,0.02834790865580228
